0,2,0,-3,1,0,1,-2,0,-6,1,0,-1,-2,0,-3,-4,0,0,5.01,0.38,1.94,1.0899999999999994
0,2,0,-4,1,0,1,-2,0,-6,1,0,-1,-2,0,-3,-4,0,0,5.01,0.38,1.94,1.0969999999999993
0,2,0,-3,-1,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.97,1.1049999999999993
0,2,0,-2,-1,0,1,-2,0,-7,4,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.97,1.1129999999999993
0,2,0,-2,0,0,1,-2,0,-7,4,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.97,1.1209999999999993
0,2,0,-2,0,0,1,-2,0,-7,4,0,-1,-2,0,-1,-1,0,0,5.01,0.38,1.95,1.1289999999999993
0,2,0,-2,0,0,1,-2,0,-7,4,0,-1,-2,0,-1,-1,0,0,5.01,0.38,1.95,1.1369999999999993
0,2,0,-2,0,0,1,-2,0,-7,4,0,-1,-2,0,-1,-1,0,0,5.01,0.38,1.95,1.1449999999999994
0,2,0,-2,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,1.1529999999999994
0,2,0,-2,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,1.1609999999999994
0,2,0,-2,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,1.1689999999999994
0,2,0,-2,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,1.1769999999999994
0,2,0,-2,0,0,1,-2,0,-7,4,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,1.1849999999999994
0,2,0,-2,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,1.1929999999999994
0,2,0,-2,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,1.2009999999999994
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,1.2089999999999994
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,1.2169999999999994
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,1.2249999999999994
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.2329999999999994
0,2,0,-4,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.2409999999999994
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.2489999999999994
0,2,0,-4,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.2569999999999995
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.2649999999999995
0,2,0,-4,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.2729999999999995
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.2809999999999995
0,2,0,-4,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.2889999999999995
0,2,0,-4,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.2969999999999995
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.3049999999999995
0,2,0,-4,-2,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,1.3129999999999995
0,2,0,-4,-1,0,1,-2,0,-6,2,0,-1,-2,0,-1,1,0,0,5.01,0.4,2.04,1.3209999999999995
0,2,0,-4,-2,0,1,-2,0,-6,2,0,-1,-2,0,-1,2,0,0,5.01,0.4,2.04,1.3289999999999995
0,2,0,-4,-2,0,1,-2,0,-6,1,0,-1,-2,0,-1,2,0,0,5.01,0.4,2.04,1.3369999999999995
0,2,0,-3,-2,0,1,-2,0,-6,1,0,-1,-2,0,-1,3,0,0,5.01,0.4,2.04,1.3449999999999995
0,2,0,-4,-2,0,1,-2,0,-6,2,0,-1,-2,0,-1,4,0,0,5.01,0.4,2.04,1.3529999999999995
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-3,0,0,5.01,0.38,1.93,1.3609999999999995
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-3,0,0,5.01,0.38,1.93,1.3689999999999996
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,-3,0,0,5.01,0.38,1.93,1.3769999999999996
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,-3,0,0,5.01,0.38,1.93,1.3849999999999996
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.93,1.3929999999999996
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.93,1.4009999999999996
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,1.4089999999999996
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,1.4169999999999996
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,1.4249999999999996
0,2,0,-3,0,0,1,-2,0,-6,-1,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.93,1.4329999999999996
0,2,0,-4,0,0,1,-2,0,-6,-1,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.93,1.4409999999999996
0,2,0,-4,0,0,1,-2,0,-6,-1,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.93,1.4489999999999996
0,2,0,-4,0,0,1,-2,0,-6,-1,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.93,1.4569999999999996
0,2,0,-4,0,0,1,-2,0,-6,-1,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,1.4649999999999996
0,2,0,-4,0,0,1,-2,0,-6,-1,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,1.4729999999999996
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,1.4819999999999995
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,1.4909999999999994
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.4999999999999993
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.5089999999999992
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.5179999999999991
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.526999999999999
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.535999999999999
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.5449999999999988
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.5539999999999987
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.5629999999999986
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.5719999999999985
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.5809999999999984
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,1.5899999999999983
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,1.5989999999999982
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,1.607999999999998
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,1.616999999999998
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,1.625999999999998
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,1.6349999999999978
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.93,1.6439999999999977
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-2,0,0,5.01,0.38,1.93,1.6529999999999976
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.93,1.6619999999999975
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.93,1.6709999999999974
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.93,1.6799999999999973
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.93,1.6889999999999972
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.93,1.697999999999997
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-2,0,0,5.01,0.38,1.93,1.706999999999997
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,1.7159999999999969
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,1.7249999999999968
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,1.7339999999999967
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.01,0.41,2.07,1.7439999999999967
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-2,0,0,5.01,0.41,2.07,1.7539999999999967
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-2,0,0,5.01,0.41,2.07,1.7639999999999967
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-5,-4,0,0,5.01,0.38,1.95,1.7729999999999966
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-5,-3,0,0,5.01,0.38,1.95,1.7819999999999965
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-5,-3,0,0,5.01,0.38,1.95,1.7909999999999964
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-4,-3,0,0,5.01,0.38,1.95,1.7999999999999963
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-2,0,0,5.01,0.38,1.95,1.8089999999999962
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-2,0,0,5.01,0.38,1.95,1.817999999999996
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-2,0,0,5.01,0.38,1.95,1.826999999999996
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-4,-2,0,0,5.01,0.38,1.95,1.8359999999999959
0,2,0,-4,0,0,1,-2,0,-6,4,0,-1,-2,0,-4,-2,0,0,5.01,0.38,1.95,1.8449999999999958
0,2,0,-4,0,0,1,-2,0,-5,4,0,-1,-2,0,-4,-2,0,0,5.01,0.38,1.95,1.8539999999999957
0,2,0,-4,1,0,1,-2,0,-5,5,0,-1,-2,0,-4,-2,0,0,5.01,0.38,1.95,1.8629999999999955
0,2,0,-4,0,0,1,-2,0,-6,6,0,-1,-2,0,-4,-2,0,0,5.01,0.38,1.95,1.8719999999999954
0,2,0,-4,0,0,1,-2,0,-6,7,0,-1,-2,0,-5,-2,0,0,5.01,0.38,1.95,1.8809999999999953
0,2,0,-4,0,0,1,-2,0,-6,7,0,-1,-2,0,-5,-2,0,0,5.01,0.38,1.95,1.8899999999999952
0,2,0,-4,0,0,1,-2,0,-6,8,0,-1,-2,0,-4,-1,0,0,5.01,0.38,1.95,1.8989999999999951
0,2,0,-4,0,0,1,-2,0,-8,5,0,-1,-2,0,-2,-2,0,0,5.01,0.41,2.07,1.9089999999999951
0,2,0,-4,0,0,1,-2,0,-8,4,0,-1,-2,0,-2,-2,0,0,5.01,0.41,2.07,1.9189999999999952
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-3,-2,0,0,5.01,0.41,2.07,1.9289999999999952
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-3,-2,0,0,5.01,0.41,2.07,1.9389999999999952
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-3,-2,0,0,5.01,0.41,2.07,1.9489999999999952
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-2,0,0,5.01,0.41,2.07,1.9589999999999952
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-2,0,0,5.01,0.41,2.07,1.9689999999999952
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,1.9789999999999952
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.94,1.987999999999995
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.94,1.996999999999995
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,2.005999999999995
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,2.014999999999995
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,1,0,0,5.01,0.38,1.94,2.0239999999999947
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,1,0,0,5.01,0.38,1.94,2.0329999999999946
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,1,0,0,5.01,0.38,1.94,2.0419999999999945
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,1,0,0,5.01,0.38,1.94,2.0509999999999944
0,2,0,-4,0,0,1,-2,0,-3,-8,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,2.060999999999994
0,2,0,-4,0,0,1,-2,0,-3,-7,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,2.070999999999994
0,2,0,-4,0,0,1,-2,0,-3,-7,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,2.0809999999999937
0,2,0,-3,0,0,1,-2,0,-4,-7,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,2.0909999999999935
0,2,0,-4,0,0,1,-2,0,-4,-6,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,2.1009999999999933
0,2,0,-3,0,0,1,-2,0,-4,-6,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,2.110999999999993
0,2,0,-3,0,0,1,-2,0,-5,-6,0,-1,-2,0,-1,0,0,0,5.01,0.38,1.95,2.120999999999993
0,2,0,-4,0,0,1,-2,0,-5,-6,0,-1,-2,0,-1,1,0,0,5.01,0.38,1.95,2.1309999999999927
0,2,0,-3,0,0,1,-2,0,-5,-5,0,-1,-2,0,-1,1,0,0,5.01,0.38,1.95,2.1409999999999925
0,2,0,-4,0,0,1,-2,0,-5,-5,0,-1,-2,0,-1,1,0,0,5.01,0.38,1.95,2.1509999999999923
0,2,0,-3,0,0,1,-2,0,-5,-6,0,-1,-2,0,-1,1,0,0,5.01,0.38,1.95,2.160999999999992
0,2,0,-3,0,0,1,-2,0,-5,-6,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,2.170999999999992
0,2,0,-4,0,0,1,-2,0,-5,-6,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,2.1809999999999916
0,2,0,-4,0,0,1,-2,0,-5,-6,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,2.1909999999999914
0,2,0,-4,0,0,1,-2,0,-5,-6,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,2.200999999999991
0,2,0,-4,0,0,1,-2,0,-5,-6,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,2.210999999999991
0,2,0,-4,0,0,1,-2,0,-11,17,0,-1,-2,0,1,21,0,0,5.01,0.38,1.94,2.2209999999999908
0,2,0,-3,0,0,1,-2,0,-11,16,0,-1,-2,0,2,21,0,0,5.01,0.38,1.94,2.2309999999999905
0,2,0,-3,0,0,1,-2,0,-11,16,0,-1,-2,0,3,21,0,0,5.01,0.38,1.95,2.2409999999999903
0,2,0,-3,0,0,1,-2,0,-10,11,0,-1,-2,0,5,21,0,0,5.01,0.38,1.95,2.25099999999999
0,2,0,-3,0,0,1,-2,0,-9,10,0,-1,-2,0,5,20,0,0,5.01,0.38,1.95,2.26099999999999
0,2,0,-3,0,0,1,-2,0,-9,8,0,-1,-2,0,5,18,0,0,5.01,0.38,1.95,2.2709999999999897
0,2,0,-4,0,0,1,-2,0,-8,6,0,-1,-2,0,5,17,0,0,5.01,0.38,1.95,2.2809999999999895
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,5,12,0,0,5.01,0.38,1.95,2.2909999999999893
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,4,11,0,0,5.01,0.38,1.95,2.300999999999989
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,4,9,0,0,5.01,0.38,1.95,2.310999999999989
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,3,7,0,0,5.01,0.38,1.95,2.3209999999999886
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,3,6,0,0,5.01,0.38,1.95,2.3309999999999884
0,2,0,-3,0,0,1,-2,0,-4,-1,0,-1,-2,0,1,2,0,0,5.01,0.38,1.95,2.340999999999988
0,2,0,-3,0,0,1,-2,0,-4,-2,0,-1,-2,0,0,0,0,0,5.01,0.38,1.95,2.350999999999988
0,2,0,-3,0,0,1,-2,0,-5,4,0,-1,-2,0,1,20,0,0,5.01,0.4,2.02,2.361999999999988
0,2,0,-3,0,0,1,-2,0,-5,4,0,-1,-2,0,1,19,0,0,5.03,0.52,2.62,2.375999999999988
0,2,0,-3,0,0,1,-2,0,-5,5,0,-1,-2,0,1,17,0,0,5.03,0.52,2.62,2.3899999999999877
0,2,0,-3,0,0,1,-2,0,-6,5,0,-1,-2,0,1,17,0,0,5.03,0.52,2.62,2.4039999999999875
0,2,0,-3,0,0,1,-2,0,-6,5,0,-1,-2,0,1,16,0,0,5.03,0.52,2.62,2.4179999999999873
0,2,0,-3,0,0,1,-2,0,-6,5,0,-1,-2,0,2,15,0,0,5.03,0.52,2.62,2.431999999999987
0,2,0,-3,0,0,1,-2,0,-6,5,0,-1,-2,0,2,15,0,0,5.03,0.52,2.62,2.445999999999987
0,2,0,-3,0,0,1,-2,0,-7,5,0,-1,-2,0,2,14,0,0,5.03,0.52,2.62,2.4599999999999866
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,2,13,0,0,5.03,0.52,2.62,2.4739999999999864
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,2,12,0,0,5.03,0.52,2.62,2.4879999999999862
0,2,0,-3,0,0,1,-2,0,-8,4,0,-1,-2,0,1,12,0,0,5.03,0.52,2.62,2.501999999999986
0,2,0,-3,-1,0,1,-2,0,-8,1,0,-1,-2,0,1,9,0,0,5.03,0.52,2.62,2.515999999999986
0,2,0,-3,-1,0,1,-2,0,-8,1,0,-1,-2,0,0,7,0,0,5.03,0.52,2.62,2.5299999999999856
0,2,0,-3,0,0,1,-2,0,-8,0,0,-1,-2,0,0,6,0,0,5.03,0.52,2.62,2.5439999999999854
0,2,0,-3,-1,0,1,-2,0,-9,-1,0,-1,-2,0,0,5,0,0,5.03,0.52,2.62,2.557999999999985
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-4,-1,0,0,5.01,0.38,1.93,2.5689999999999853
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-4,-1,0,0,5.01,0.38,1.93,2.5799999999999854
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,2.5909999999999855
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.93,2.6019999999999857
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.93,2.612999999999986
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.93,2.623999999999986
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.93,2.634999999999986
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.93,2.645999999999986
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.93,2.6569999999999863
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.93,2.6679999999999864
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.93,2.6789999999999865
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,2.6899999999999866
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,2.7009999999999867
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,2.711999999999987
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,2.722999999999987
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,2.733999999999987
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-2,0,0,5.01,0.39,2.0,2.7449999999999872
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-2,0,0,5.01,0.39,2.0,2.7559999999999873
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-2,0,0,5.01,0.39,2.0,2.7669999999999875
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,-2,0,0,5.01,0.39,2.0,2.7779999999999876
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.01,0.39,2.0,2.7889999999999877
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,2.0,2.799999999999988
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,2.0,2.810999999999988
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,2.0,2.821999999999988
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,2.0,2.832999999999988
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.01,0.39,2.0,2.8439999999999883
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-2,0,0,5.01,0.39,2.0,2.8549999999999884
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,-2,0,0,5.01,0.39,2.0,2.8659999999999886
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-3,0,0,5.01,0.39,2.0,2.8769999999999887
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,-3,0,0,5.01,0.39,2.0,2.887999999999989
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,-4,0,0,5.01,0.39,2.0,2.898999999999989
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-4,0,0,5.01,0.39,2.0,2.909999999999989
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,2.920999999999989
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,2.9319999999999893
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,2.9429999999999894
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,2.9539999999999895
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,2.9649999999999896
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,2.9759999999999898
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,2.98699999999999
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,2.99799999999999
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,3.00899999999999
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.94,3.0199999999999902
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,3.0309999999999904
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,3.0419999999999905
0,2,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,3.0529999999999906
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,3.0639999999999907
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.04,3.0759999999999907
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.01,0.38,1.95,3.086999999999991
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,3.097999999999991
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,3.108999999999991
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,3.1199999999999912
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,3.1309999999999913
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.95,3.1419999999999915
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.01,0.38,1.95,3.1529999999999916
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,3.1639999999999917
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,3.174999999999992
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.95,3.185999999999992
