0,2,1,-74,20,0,0,0,0,-115,-51,0,-2,2,2,123,-163,0,0,4.99,0.43,2.15,8.226000000000012
-1,2,1,-70,12,0,0,0,0,-110,-51,0,-2,2,3,101,-156,0,0,4.99,0.43,2.15,8.246000000000011
0,1,0,-38,39,0,0,0,0,-110,-46,0,-2,2,4,50,-172,0,0,4.99,0.43,2.15,8.26600000000001
-1,3,1,-48,-13,0,0,-1,0,-77,-10,0,-2,2,4,-24,-165,0,0,4.99,0.43,2.15,8.28600000000001
0,1,0,-34,43,0,1,0,0,-58,19,0,-2,2,4,-50,-146,0,0,4.99,0.43,2.15,8.30600000000001
-1,2,1,-62,29,0,0,0,0,-61,15,0,-1,1,4,-39,-154,0,0,4.99,0.43,2.15,8.32600000000001
0,2,0,-66,36,0,0,-1,0,-42,19,0,-2,0,4,-73,-155,0,0,4.99,0.43,2.15,8.346000000000009
0,2,0,-33,20,0,0,-1,0,9,13,0,-1,0,3,-54,-151,0,0,4.99,0.43,2.15,8.366000000000009
-1,2,0,-25,9,0,0,-1,0,30,16,0,-1,0,4,-51,-125,0,0,4.99,0.43,2.15,8.386000000000008
0,2,0,-28,16,0,0,-1,0,48,18,0,-1,0,4,-37,-118,0,0,4.99,0.42,2.13,8.406000000000008
-1,2,0,-32,16,0,0,-2,0,71,20,0,-1,0,4,-16,-107,0,0,4.99,0.42,2.13,8.426000000000007
-1,1,0,-21,9,0,0,-2,0,155,42,0,-1,0,4,51,-79,0,0,4.99,0.42,2.13,8.446000000000007
-1,1,0,-27,7,0,0,-2,0,181,48,0,-1,0,3,49,-67,0,0,4.99,0.42,2.13,8.466000000000006
-1,1,0,-25,9,0,0,-2,0,205,55,0,-1,0,4,56,-42,0,0,4.99,0.42,2.13,8.486000000000006
0,2,0,-4,-18,0,0,0,3,-71,-42,0,-3,1,1,66,-118,0,0,4.99,0.45,2.25,8.507000000000007
0,2,0,-8,-26,0,0,0,3,-74,-48,0,-2,0,1,131,-136,0,0,4.99,0.45,2.25,8.528000000000008
0,2,0,-11,-26,0,0,0,3,-78,-47,0,-2,0,1,189,-158,0,0,4.99,0.45,2.25,8.549000000000008
0,2,0,-24,-2,0,0,1,2,-77,-54,0,-1,0,1,250,-210,0,0,4.99,0.45,2.25,8.57000000000001
0,2,0,-26,7,0,1,0,2,-75,-39,0,-2,0,2,250,-222,0,0,4.99,0.45,2.25,8.59100000000001
0,2,0,-24,15,0,1,0,2,-79,-19,0,-1,0,2,250,-241,0,0,4.99,0.45,2.25,8.61200000000001
0,2,0,-26,14,0,1,0,2,-84,1,0,-1,0,2,250,-250,0,0,4.99,0.45,2.25,8.633000000000012
0,2,0,-26,22,0,1,0,2,-68,43,0,-1,0,2,250,-250,0,0,4.99,0.45,2.25,8.654000000000012
0,3,0,-32,4,0,1,0,2,-66,50,0,-1,0,3,250,-250,0,0,4.99,0.44,2.19,8.675000000000013
0,2,0,-38,-2,0,1,0,1,-67,55,0,-2,0,3,250,-250,0,0,4.99,0.44,2.19,8.696000000000014
0,2,0,-43,-8,0,0,1,1,-77,51,0,-2,0,3,250,-250,0,0,4.99,0.44,2.19,8.717000000000015
0,2,0,-31,-10,0,0,0,1,-77,24,0,-1,0,4,250,-250,0,0,4.99,0.44,2.19,8.738000000000016
0,2,0,-23,-11,0,0,0,1,-78,11,0,-1,0,5,250,-250,0,0,4.99,0.44,2.19,8.759000000000016
0,2,0,-15,-17,0,1,0,1,-76,2,0,0,0,5,236,-250,0,0,4.99,0.44,2.19,8.780000000000017
0,2,0,-9,-20,0,1,0,1,-70,-2,0,-1,-4,0,250,-250,0,0,4.99,0.44,2.19,8.801000000000018
-1,2,0,33,-20,0,0,0,5,-122,-33,0,-1,0,1,-2,69,0,0,4.99,0.43,2.16,8.821000000000017
-1,2,0,48,-31,0,0,0,5,-119,-26,0,-2,0,1,8,28,0,0,4.99,0.43,2.16,8.841000000000017
-1,2,0,53,-31,0,1,0,5,-119,-16,0,-1,0,0,1,22,0,0,4.99,0.43,2.16,8.861000000000017
-1,2,0,55,-34,0,0,0,5,-119,-11,0,-1,0,0,7,12,0,0,4.99,0.43,2.16,8.881000000000016
-1,2,0,57,-40,0,0,-2,5,-113,0,0,-1,1,0,11,7,0,0,4.99,0.43,2.16,8.901000000000016
-1,2,0,55,-44,0,1,1,4,-74,40,0,-2,1,1,18,-5,0,0,4.99,0.43,2.16,8.921000000000015
-1,2,0,49,-64,0,-1,1,3,-156,-51,0,-2,1,1,51,-24,0,0,4.99,0.43,2.18,8.942000000000016
-1,2,0,55,-52,0,-1,1,3,-169,-81,0,-3,1,2,70,-43,0,0,4.99,0.43,2.18,8.963000000000017
-1,3,0,52,-66,0,-1,0,3,-174,-94,0,-3,1,2,77,-66,0,0,4.99,0.43,2.18,8.984000000000018
-1,3,0,51,-70,0,-1,2,3,-184,-129,0,-3,1,1,68,-60,0,0,4.99,0.43,2.18,9.005000000000019
-1,3,0,60,-78,0,0,2,2,-250,-186,0,-2,1,3,133,-62,0,0,4.99,0.43,2.18,9.02600000000002
-1,3,0,69,-78,0,0,1,1,-250,-180,0,-3,1,3,104,-70,0,0,4.99,0.43,2.18,9.04700000000002
-1,3,0,72,-85,0,1,1,1,-241,-157,0,-3,1,3,87,-83,0,0,4.99,0.43,2.18,9.068000000000021
0,3,1,66,-82,0,1,1,1,-213,-125,0,-3,1,3,93,-100,0,0,4.99,0.43,2.18,9.089000000000022
0,2,1,7,-79,0,2,0,1,-136,-53,0,-3,0,4,173,-144,0,0,4.99,0.43,2.18,9.110000000000023
0,2,2,-26,-98,0,1,0,1,-126,-42,0,-3,0,4,208,-170,0,0,4.99,0.43,2.18,9.131000000000023
0,1,0,-37,40,0,0,0,5,-140,41,0,0,-1,1,-106,71,0,0,4.99,0.44,2.21,9.152000000000024
-1,2,0,-28,33,0,0,0,5,-129,31,0,0,-1,1,-91,69,0,0,4.99,0.44,2.21,9.173000000000025
0,2,0,-26,38,0,0,0,5,-117,31,0,0,-1,1,-67,62,0,0,4.99,0.44,2.21,9.194000000000026
-1,2,0,-17,30,0,0,0,5,-83,0,0,0,-1,1,-47,65,0,0,4.99,0.43,2.17,9.215000000000027
-1,2,0,1,15,0,0,0,5,-75,0,0,-1,0,1,-8,52,0,0,4.99,0.43,2.17,9.236000000000027
-1,2,0,10,13,0,0,0,5,-67,-7,0,-1,0,1,-2,46,0,0,4.99,0.43,2.17,9.257000000000028
-1,3,0,15,7,0,0,0,4,-63,-11,0,-1,0,1,16,25,0,0,4.99,0.43,2.17,9.278000000000029
-1,3,0,10,-2,0,0,0,4,-58,-8,0,-1,0,1,22,14,0,0,4.99,0.43,2.17,9.29900000000003
-1,3,0,7,-5,0,0,0,4,-40,7,0,-1,0,2,36,-24,0,0,4.99,0.43,2.17,9.32000000000003
-1,3,0,7,-12,0,0,0,4,-33,18,0,-1,0,1,47,-30,0,0,4.99,0.43,2.17,9.341000000000031
0,2,0,10,-7,0,1,0,4,-20,30,0,-1,0,1,53,-51,0,0,4.99,0.43,2.17,9.362000000000032
0,2,0,10,-6,0,0,1,4,-30,31,0,-1,0,2,97,-19,0,0,4.99,0.43,2.17,9.383000000000033
0,2,0,24,14,0,0,0,4,-44,32,0,0,1,1,-13,-49,0,0,4.99,0.43,2.17,9.404000000000034
0,2,0,29,18,0,0,0,4,-46,35,0,0,0,1,53,-45,0,0,4.99,0.43,2.17,9.425000000000034
0,2,0,22,-8,0,0,1,4,-48,29,0,-1,0,1,109,-42,0,0,4.99,0.43,2.17,9.446000000000035
0,2,0,16,31,0,1,0,4,-105,-60,0,0,0,0,-201,104,0,0,4.99,0.43,2.17,9.467000000000036
0,2,0,12,34,0,0,0,3,-103,-57,0,0,0,0,-177,106,0,0,4.99,0.42,2.13,9.488000000000037
0,2,0,8,27,0,0,0,3,-101,-52,0,0,0,0,-163,105,0,0,4.99,0.42,2.13,9.509000000000038
0,2,0,23,38,0,0,0,4,-107,-61,0,0,0,0,-132,91,0,0,4.99,0.42,2.13,9.530000000000038
0,2,0,27,31,0,0,0,4,-106,-58,0,0,0,0,-115,88,0,0,4.99,0.42,2.13,9.55100000000004
0,1,0,41,21,0,0,-1,4,-105,-51,0,0,0,0,-101,87,0,0,4.99,0.42,2.13,9.57200000000004
0,2,0,42,28,0,0,-1,4,-99,-41,0,0,0,1,-91,88,0,0,4.99,0.42,2.13,9.59300000000004
0,2,1,30,14,0,0,0,4,-79,-16,0,-1,0,1,-85,71,0,0,4.99,0.42,2.13,9.614000000000042
0,2,0,30,27,0,0,0,4,-72,-20,0,-1,0,1,-85,65,0,0,4.99,0.42,2.13,9.635000000000042
0,2,1,19,15,0,0,0,4,-66,-29,0,-1,0,1,-81,50,0,0,4.99,0.42,2.13,9.656000000000043
0,2,1,8,19,0,0,0,4,-62,-46,0,-1,0,1,-79,36,0,0,4.99,0.42,2.13,9.677000000000044
0,2,1,-15,21,0,0,0,4,-67,-95,0,-1,0,1,-60,13,0,0,4.99,0.42,2.13,9.698000000000045
0,2,0,-18,27,0,0,0,4,-74,-105,0,-1,0,1,-52,3,0,0,4.99,0.42,2.13,9.719000000000046
0,2,0,-15,30,0,0,0,4,-79,-114,0,-1,0,1,-51,6,0,0,4.99,0.42,2.13,9.740000000000046
0,2,0,-9,31,0,0,0,5,-97,-105,0,-1,0,1,-44,6,0,0,4.99,0.42,2.13,9.761000000000047
-1,2,0,9,-16,0,0,0,3,-4,21,0,0,1,1,-250,-74,0,0,4.99,0.43,2.18,9.783000000000047
-1,3,0,10,-13,0,0,0,2,-4,6,0,0,1,0,-250,-72,0,0,4.99,0.43,2.18,9.805000000000048
0,3,0,12,-23,0,0,0,2,-10,14,0,0,0,1,-250,-9,0,0,4.99,0.43,2.18,9.827000000000048
0,3,0,15,-22,0,0,0,3,-13,19,0,0,0,1,-250,-7,0,0,4.99,0.43,2.18,9.849000000000048
0,2,0,18,-26,0,0,0,3,-20,13,0,0,0,1,-250,10,0,0,4.99,0.43,2.18,9.871000000000048
0,2,0,17,-27,0,0,0,3,-31,-3,0,0,0,1,-250,19,0,0,4.99,0.43,2.18,9.893000000000049
0,2,1,10,-17,0,0,0,3,-38,-23,0,0,0,0,-250,80,0,0,4.99,0.43,2.18,9.915000000000049
0,2,0,2,0,0,0,0,2,-40,-28,0,1,0,0,-250,116,0,0,4.99,0.43,2.18,9.93700000000005
0,2,0,10,-9,0,0,0,2,-42,-28,0,1,0,0,-250,129,0,0,4.99,0.43,2.18,9.95900000000005
0,2,0,-3,-43,0,0,0,2,-46,-31,0,0,0,-1,-219,104,0,0,4.99,0.43,2.18,9.98100000000005
0,2,0,18,-3,0,1,0,2,-50,-36,0,0,0,1,-250,225,0,0,4.99,0.43,2.18,10.00300000000005
0,3,0,0,-30,0,1,1,2,-45,-13,0,0,0,0,-250,184,0,0,4.99,0.43,2.18,10.02500000000005
0,2,0,7,0,0,0,1,3,-49,-15,0,0,0,1,-250,194,0,0,4.99,0.43,2.18,10.04700000000005
0,3,1,-2,-7,0,1,0,3,-57,-21,0,0,0,1,-250,165,0,0,4.99,0.43,2.18,10.06900000000005
0,3,0,1,12,0,1,0,3,-75,-23,0,0,0,1,-242,133,0,0,4.99,0.43,2.18,10.09100000000005
0,2,0,7,-51,0,0,0,1,134,41,0,-1,1,2,136,-24,0,0,4.99,0.42,2.11,10.112000000000052
0,2,0,13,-47,0,0,0,0,137,49,0,-1,1,2,120,-25,0,0,4.99,0.42,2.11,10.133000000000052
0,2,1,0,-35,0,0,0,0,142,62,0,-1,1,1,109,-28,0,0,4.99,0.42,2.11,10.154000000000053
0,2,0,11,-44,0,0,0,0,157,108,0,-1,1,1,82,-22,0,0,4.99,0.42,2.11,10.175000000000054
0,2,0,-6,-37,0,0,0,0,159,128,0,0,0,2,88,16,0,0,4.99,0.42,2.11,10.196000000000055
0,2,0,-15,-37,0,0,0,0,160,145,0,0,1,1,53,-3,0,0,4.99,0.42,2.11,10.217000000000056
0,2,0,-20,-17,0,0,0,0,152,158,0,-1,1,1,38,5,0,0,4.99,0.42,2.11,10.238000000000056
0,2,0,-32,6,0,0,0,1,132,174,0,-1,1,2,3,15,0,0,4.99,0.42,2.11,10.259000000000057
0,2,0,-28,14,0,0,1,1,119,174,0,0,1,2,13,25,0,0,4.99,0.42,2.11,10.280000000000058
0,2,0,-24,20,0,0,0,1,106,169,0,0,1,2,25,21,0,0,4.99,0.42,2.11,10.301000000000059
0,2,0,-26,21,0,0,0,1,89,158,0,-1,1,2,35,20,0,0,4.99,0.42,2.11,10.32200000000006
0,2,0,-23,19,0,0,1,2,46,101,0,0,1,1,-43,-12,0,0,4.99,0.42,2.11,10.34300000000006
0,2,0,-19,14,0,0,1,2,36,54,0,0,1,1,-73,-22,0,0,4.99,0.42,2.11,10.364000000000061
0,2,0,-13,9,0,0,0,2,30,-1,0,0,1,1,-106,-37,0,0,4.99,0.42,2.11,10.385000000000062
0,2,0,-8,7,0,0,0,3,-17,-66,0,0,1,1,-133,-41,0,0,4.99,0.42,2.11,10.406000000000063
0,1,0,63,-9,0,1,0,3,-23,14,0,-2,0,1,157,-50,0,0,4.99,0.43,2.18,10.428000000000063
0,2,0,80,-6,0,1,0,3,-5,11,0,-2,1,1,180,-56,0,0,4.99,0.43,2.18,10.450000000000063
0,3,1,74,-5,0,1,0,2,29,-4,0,-2,1,1,219,-62,0,0,4.99,0.43,2.18,10.472000000000063
0,4,1,58,-4,0,1,0,2,36,-11,0,-3,1,1,231,-68,0,0,4.99,0.43,2.18,10.494000000000064
-1,4,1,40,-6,0,1,0,2,50,-15,0,-3,1,1,242,-80,0,0,4.99,0.43,2.18,10.516000000000064
-1,4,1,16,-19,0,1,0,1,69,-14,0,-3,1,1,250,-98,0,0,4.99,0.43,2.18,10.538000000000064
-1,3,1,-23,-27,0,1,0,1,86,0,0,-3,1,2,250,-169,0,0,4.99,0.43,2.18,10.560000000000064
-1,3,0,-28,-21,0,2,0,1,86,9,0,-3,1,2,250,-189,0,0,4.99,0.43,2.18,10.582000000000065
0,3,0,-43,-13,0,2,0,1,94,27,0,-3,1,2,250,-195,0,0,4.99,0.43,2.18,10.604000000000065
0,2,0,-52,-11,0,2,0,1,100,47,0,-3,1,2,250,-222,0,0,4.99,0.43,2.18,10.626000000000065
0,1,0,-34,-14,0,2,0,1,101,90,0,-2,1,2,250,-218,0,0,4.99,0.43,2.18,10.648000000000065
0,1,0,-16,-13,0,1,0,1,99,97,0,-2,1,2,250,-208,0,0,4.99,0.43,2.18,10.670000000000066
0,1,0,7,-25,0,1,0,1,99,99,0,-1,1,2,250,-216,0,0,4.99,0.43,2.18,10.692000000000066
0,1,0,18,-20,0,1,0,1,98,101,0,-2,1,2,250,-193,0,0,4.99,0.43,2.18,10.714000000000066
0,1,0,22,-25,0,1,0,1,95,90,0,-2,1,3,250,-182,0,0,4.99,0.43,2.18,10.736000000000066
0,3,1,-7,10,0,1,0,5,-71,-93,0,0,-1,2,-88,88,0,0,4.99,0.45,2.26,10.759000000000066
0,3,0,-26,34,0,1,0,5,-66,-110,0,-1,-1,2,-60,82,0,0,4.99,0.45,2.26,10.782000000000066
0,3,0,-34,35,0,1,0,5,-67,-105,0,-1,-1,2,-56,74,0,0,4.99,0.45,2.26,10.805000000000065
0,3,0,-34,45,0,1,0,5,-70,-94,0,0,-1,2,-44,69,0,0,4.99,0.45,2.26,10.828000000000065
0,3,0,-24,36,0,1,0,5,-69,-82,0,-1,-1,2,-41,63,0,0,4.99,0.45,2.26,10.851000000000065
0,2,0,9,31,0,1,0,5,-68,-58,0,-1,0,1,-25,71,0,0,4.99,0.45,2.26,10.874000000000065
0,2,0,16,25,0,1,0,5,-66,-55,0,-1,0,1,-21,67,0,0,4.99,0.45,2.26,10.897000000000064
0,2,0,30,22,0,1,0,5,-65,-64,0,-1,0,1,-14,77,0,0,4.99,0.45,2.26,10.920000000000064
0,2,0,29,-4,0,1,0,4,-68,-56,0,-1,0,1,-10,87,0,0,4.99,0.45,2.26,10.943000000000064
0,1,1,32,9,0,2,0,4,-58,-28,0,-1,0,1,0,51,0,0,4.99,0.45,2.26,10.966000000000063
0,1,1,20,-1,0,2,0,3,-56,-14,0,0,0,1,6,51,0,0,4.99,0.45,2.26,10.989000000000063
0,1,1,18,6,0,2,-1,3,-48,-10,0,0,0,1,9,42,0,0,4.99,0.45,2.26,11.012000000000063
0,1,1,17,14,0,3,0,3,-26,17,0,0,1,1,16,36,0,0,4.99,0.45,2.26,11.035000000000062
0,1,0,3,11,0,1,0,2,-84,6,0,-1,1,2,48,4,0,0,4.99,0.45,2.26,11.058000000000062
0,1,1,3,19,0,2,0,2,-100,-1,0,-1,0,1,88,-3,0,0,4.99,0.44,2.21,11.081000000000062
0,2,1,2,22,0,2,0,2,-104,6,0,-1,1,2,88,-14,0,0,4.99,0.44,2.21,11.104000000000061
-1,2,0,3,16,0,0,0,4,-144,38,0,0,0,0,-250,134,0,0,4.99,0.43,2.15,11.127000000000061
-2,2,0,6,5,0,0,0,4,-133,26,0,0,0,0,-242,143,0,0,4.99,0.43,2.15,11.15000000000006
-1,2,0,14,9,0,0,0,4,-122,14,0,0,0,0,-209,125,0,0,4.99,0.43,2.15,11.17300000000006
-1,2,1,0,1,0,0,0,3,-100,-39,0,0,0,0,-123,98,0,0,4.99,0.43,2.15,11.19600000000006
-1,2,1,-20,-8,0,0,0,4,-92,-55,0,0,0,0,-96,91,0,0,4.99,0.43,2.15,11.21900000000006
-1,2,0,-18,-22,0,0,0,4,-87,-62,0,0,0,0,-75,85,0,0,4.99,0.43,2.15,11.24200000000006
-1,2,0,-6,-28,0,0,0,4,-107,-75,0,0,0,0,-58,81,0,0,4.99,0.43,2.15,11.26500000000006
-1,1,0,1,-57,0,1,0,4,-79,-40,0,-1,0,1,-26,60,0,0,4.99,0.43,2.15,11.288000000000059
0,1,0,6,-63,0,1,0,4,-68,-25,0,0,0,1,-8,68,0,0,4.99,0.43,2.15,11.311000000000059
0,1,0,7,-63,0,1,0,4,-57,-12,0,-1,0,1,6,53,0,0,4.99,0.43,2.15,11.334000000000058
0,1,1,3,-66,0,0,0,4,-50,-2,0,-1,0,1,10,56,0,0,4.99,0.43,2.15,11.357000000000058
0,1,0,22,-51,0,1,0,4,-16,19,0,0,0,1,24,42,0,0,4.99,0.43,2.19,11.380000000000058
0,2,1,12,-61,0,1,1,3,-11,7,0,-1,0,2,29,37,0,0,4.99,0.43,2.19,11.403000000000057
0,1,1,3,-59,0,0,1,3,-26,10,0,-1,0,1,32,36,0,0,4.99,0.43,2.19,11.426000000000057
0,2,1,0,-47,0,0,0,3,-32,-4,0,-1,0,1,40,22,0,0,4.99,0.43,2.19,11.449000000000057
-1,1,0,-57,57,0,0,0,3,-14,-126,0,0,1,1,-250,22,0,0,4.99,0.43,2.18,11.472000000000056
-1,1,0,-57,55,0,0,0,2,-21,-137,0,0,1,1,-250,26,0,0,4.99,0.43,2.18,11.495000000000056
-1,3,0,-60,61,0,0,0,2,-28,-156,0,0,0,2,-250,90,0,0,4.99,0.43,2.18,11.518000000000056
-1,3,0,-51,58,0,0,0,2,-30,-164,0,0,0,1,-250,90,0,0,4.99,0.43,2.18,11.541000000000055
-2,3,0,-40,46,0,0,0,2,-26,-163,0,0,1,0,-250,25,0,0,4.99,0.43,2.18,11.564000000000055
-2,3,0,-26,40,0,1,0,2,-25,-153,0,0,0,0,-250,135,0,0,4.99,0.43,2.18,11.587000000000055
-2,3,0,12,-1,0,1,0,1,-37,-167,0,0,1,0,-250,215,0,0,4.99,0.43,2.18,11.610000000000054
-2,3,0,20,-11,0,1,1,3,-56,-146,0,0,0,0,-250,231,0,0,4.99,0.43,2.18,11.633000000000054
-1,3,0,26,-25,0,1,0,3,-73,-147,0,0,0,0,-250,234,0,0,4.99,0.43,2.18,11.656000000000054
-1,2,0,27,-38,0,1,0,3,-103,-118,0,0,0,0,-250,250,0,0,4.99,0.44,2.2,11.680000000000053
0,1,0,61,-39,0,1,0,3,-110,-127,0,-1,0,0,-250,241,0,0,4.99,0.44,2.2,11.704000000000052
0,2,1,58,-35,0,1,0,3,-112,-116,0,-1,0,0,-250,229,0,0,4.99,0.44,2.2,11.728000000000051
0,2,1,40,-32,0,1,0,3,-111,-102,0,-1,0,0,-250,223,0,0,4.99,0.44,2.2,11.75200000000005
0,2,1,21,-38,0,1,0,4,-106,-89,0,-1,0,0,-250,219,0,0,4.99,0.44,2.2,11.77600000000005
0,1,1,13,-19,0,1,0,4,-106,-85,0,-1,0,0,-250,213,0,0,4.99,0.44,2.2,11.800000000000049
0,2,0,8,36,0,1,0,0,126,106,0,-1,2,2,32,53,0,0,4.99,0.43,2.16,11.823000000000048
0,2,0,38,39,0,1,0,1,102,136,0,0,2,1,-23,73,0,0,4.99,0.43,2.16,11.846000000000048
0,2,0,42,33,0,1,0,1,90,144,0,-1,2,2,-55,62,0,0,4.99,0.43,2.16,11.869000000000048
0,1,0,43,25,0,1,0,1,74,157,0,0,2,1,-65,53,0,0,4.99,0.43,2.16,11.892000000000047
0,1,0,47,33,0,1,0,1,64,172,0,0,2,1,-85,36,0,0,4.99,0.43,2.16,11.915000000000047
0,2,1,28,36,0,0,0,2,50,219,0,0,2,1,-165,20,0,0,4.99,0.43,2.16,11.938000000000047
0,2,1,21,46,0,0,0,2,34,237,0,0,3,1,-244,39,0,0,4.99,0.43,2.16,11.961000000000046
0,2,0,20,53,0,0,0,2,54,220,0,0,4,1,-250,25,0,0,4.99,0.45,2.27,11.986000000000047
0,2,0,27,58,0,0,0,2,63,199,0,-1,3,0,-250,16,0,0,4.99,0.45,2.27,12.011000000000047
0,3,1,28,59,0,0,0,2,66,111,0,0,2,0,-250,-5,0,0,4.99,0.45,2.27,12.036000000000048
0,4,1,21,59,0,0,0,2,66,76,0,0,1,0,-250,-2,0,0,4.99,0.45,2.27,12.061000000000048
0,4,1,14,59,0,0,0,3,22,65,0,0,1,0,-250,-14,0,0,4.99,0.45,2.27,12.086000000000048
0,4,1,7,56,0,0,0,2,44,49,0,0,0,0,-250,0,0,0,4.99,0.45,2.27,12.111000000000049
0,4,1,-10,50,0,0,0,3,61,-2,0,0,0,0,-250,-16,0,0,4.99,0.45,2.27,12.136000000000049
0,3,0,-39,42,0,0,1,3,18,-39,0,0,0,0,-250,55,0,0,4.99,0.45,2.27,12.16100000000005
-1,2,0,12,-40,0,0,0,0,56,-56,0,-1,0,4,211,-250,0,0,4.99,0.45,2.24,12.185000000000048
-1,2,0,13,-41,0,1,0,0,72,-65,0,0,0,4,18,-131,0,0,4.99,0.45,2.24,12.209000000000048
0,2,0,14,-34,0,1,0,0,110,-66,0,0,0,3,179,-166,0,0,4.99,0.45,2.24,12.233000000000047
-1,3,1,7,-40,0,1,0,0,126,-61,0,0,0,4,144,-89,0,0,4.99,0.45,2.24,12.257000000000046
-1,3,1,-2,-38,0,1,0,0,140,-56,0,0,0,3,157,-66,0,0,4.99,0.45,2.24,12.281000000000045
0,3,1,-2,-34,0,1,0,0,153,-51,0,0,0,3,176,-52,0,0,5.0,0.52,2.63,12.310000000000045
0,4,1,-2,-44,0,1,0,0,170,-36,0,0,0,2,225,9,0,0,5.0,0.52,2.63,12.339000000000045
0,4,1,-12,-42,0,1,0,0,176,-32,0,0,1,2,238,22,0,0,5.0,0.52,2.63,12.368000000000045
0,4,1,-33,-54,0,1,0,0,173,-31,0,0,1,2,247,30,0,0,5.0,0.52,2.63,12.397000000000045
0,3,1,-55,-55,0,1,0,0,165,-30,0,0,1,2,233,38,0,0,5.0,0.52,2.63,12.426000000000045
0,3,0,-69,-42,0,1,0,0,158,-24,0,0,1,2,233,47,0,0,5.0,0.52,2.63,12.455000000000044
0,1,0,-61,-6,0,1,0,0,143,2,0,0,1,1,226,70,0,0,5.0,0.52,2.63,12.484000000000044
1,1,0,-27,4,0,1,0,0,137,16,0,0,2,1,157,42,0,0,5.0,0.52,2.63,12.513000000000044
0,1,1,-40,-14,0,1,0,0,134,22,0,0,2,1,146,88,0,0,5.0,0.52,2.63,12.542000000000044
0,1,0,-45,-7,0,1,0,0,124,33,0,0,2,1,99,93,0,0,5.0,0.52,2.63,12.571000000000044
-1,3,0,-6,-27,0,0,0,1,66,66,0,-2,0,5,132,-134,0,0,4.99,0.44,2.2,12.595000000000043
-2,3,0,4,-44,0,0,0,1,90,50,0,-2,0,4,162,-110,0,0,4.99,0.44,2.2,12.619000000000042
-1,3,0,8,-38,0,0,0,1,101,44,0,-1,0,4,182,-100,0,0,4.99,0.44,2.2,12.643000000000042
-1,3,0,10,-38,0,0,0,1,112,39,0,-1,0,4,194,-92,0,0,4.99,0.44,2.21,12.66700000000004
-1,3,0,10,-36,0,0,0,1,122,35,0,-1,0,4,215,-83,0,0,4.99,0.44,2.21,12.69100000000004
0,2,0,14,-30,0,0,0,1,139,19,0,-1,0,5,225,-2,0,0,4.99,0.44,2.21,12.715000000000039
0,2,0,18,-23,0,0,0,1,145,12,0,-1,0,5,225,30,0,0,4.99,0.44,2.21,12.739000000000038
0,2,0,14,-22,0,0,0,1,146,5,0,-1,0,5,222,68,0,0,4.99,0.44,2.21,12.763000000000037
0,2,0,12,-16,0,0,0,1,150,2,0,-1,0,5,222,89,0,0,4.99,0.44,2.21,12.787000000000036
0,2,0,4,-5,0,1,0,1,133,3,0,-1,1,4,71,220,0,0,4.99,0.44,2.21,12.811000000000035
0,2,0,4,1,0,0,0,1,128,5,0,0,2,4,120,201,0,0,4.99,0.44,2.21,12.835000000000035
0,2,0,5,6,0,0,0,1,123,4,0,-2,1,4,210,165,0,0,4.99,0.44,2.21,12.859000000000034
0,2,0,2,3,0,0,0,1,117,1,0,-2,0,3,214,95,0,0,4.99,0.44,2.21,12.883000000000033
0,2,0,6,7,0,0,0,1,123,-1,0,-2,0,3,199,100,0,0,4.99,0.44,2.21,12.907000000000032
0,2,0,4,-2,0,0,1,1,104,-6,0,-1,2,2,145,78,0,0,4.99,0.44,2.21,12.931000000000031
0,1,0,5,-5,0,0,1,1,92,-9,0,0,2,2,111,83,0,0,4.99,0.44,2.21,12.95500000000003
0,1,0,2,26,0,1,0,0,91,13,0,0,0,3,161,-197,0,0,4.99,0.44,2.2,12.98000000000003
0,1,0,0,27,0,1,0,0,105,12,0,0,0,3,151,-159,0,0,4.99,0.44,2.2,13.005000000000031
0,1,0,-1,28,0,1,0,0,117,9,0,0,0,3,153,-147,0,0,4.99,0.44,2.2,13.030000000000031
0,1,0,2,22,0,1,0,0,143,4,0,0,0,3,175,-75,0,0,4.99,0.44,2.2,13.055000000000032
0,2,0,7,28,0,1,0,0,148,5,0,0,0,3,182,-47,0,0,4.99,0.44,2.2,13.080000000000032
0,2,0,8,27,0,1,0,0,153,9,0,-1,-1,0,250,-24,0,0,4.99,0.44,2.2,13.105000000000032
0,2,0,9,24,0,1,0,0,156,17,0,0,0,5,38,98,0,0,4.99,0.44,2.2,13.130000000000033
0,2,0,20,33,0,1,0,0,152,33,0,-1,1,2,13,90,0,0,4.99,0.44,2.2,13.155000000000033
0,2,0,21,28,0,1,0,0,150,39,0,-1,0,1,145,29,0,0,4.99,0.44,2.2,13.180000000000033
0,2,0,28,45,0,1,0,0,149,47,0,-1,-1,2,194,23,0,0,4.99,0.44,2.2,13.205000000000034
0,2,0,18,43,0,1,0,0,147,51,0,-1,0,3,196,43,0,0,4.99,0.44,2.2,13.230000000000034
0,3,0,12,51,0,1,0,0,146,58,0,0,1,3,153,81,0,0,4.99,0.44,2.2,13.255000000000035
0,3,0,19,66,0,1,0,0,130,72,0,-1,1,2,144,84,0,0,4.99,0.44,2.2,13.280000000000035
0,3,1,11,69,0,1,0,0,123,81,0,-1,1,1,177,63,0,0,4.99,0.44,2.2,13.305000000000035
