0,2,0,-25,62,0,0,-2,0,34,-38,0,-1,-1,0,-27,-22,0,0,4.99,0.43,2.16,12.376999999999986
-1,2,0,0,-1,0,1,-2,1,27,-26,0,-1,-1,0,21,-30,0,0,4.99,0.42,2.11,12.400999999999986
-1,2,0,1,0,0,1,-1,1,31,-18,0,-1,-1,0,24,-28,0,0,4.99,0.42,2.11,12.424999999999985
-1,2,0,1,0,0,1,-1,1,31,-17,0,-1,-1,0,27,-26,0,0,4.99,0.42,2.11,12.448999999999984
-1,2,0,2,0,0,1,-1,1,30,-17,0,-1,-1,0,27,-26,0,0,4.99,0.42,2.11,12.472999999999983
-1,2,0,2,0,0,1,-1,1,27,-18,0,-1,-1,0,28,-24,0,0,4.99,0.42,2.11,12.496999999999982
-1,1,0,3,2,0,1,-1,1,25,-20,0,-1,-1,0,28,-23,0,0,4.99,0.42,2.11,12.520999999999981
-1,1,0,1,4,0,1,-1,1,17,-25,0,-1,-1,0,32,-17,0,0,4.99,0.44,2.22,12.545999999999982
-1,1,0,1,6,0,1,-1,1,14,-26,0,-1,-1,0,31,-15,0,0,4.99,0.44,2.22,12.570999999999982
-1,1,0,0,7,0,1,-1,1,12,-27,0,-1,-1,0,30,-13,0,0,4.99,0.44,2.22,12.595999999999982
-1,1,0,0,10,0,1,-1,1,11,-26,0,-1,-1,0,29,-11,0,0,4.99,0.44,2.22,12.620999999999983
-1,1,0,-3,15,0,1,-1,1,10,-22,0,-1,-1,0,27,-7,0,0,4.99,0.44,2.22,12.645999999999983
-1,1,0,-2,16,0,1,-1,1,10,-20,0,-1,-1,0,26,-5,0,0,4.99,0.44,2.22,12.670999999999983
-1,1,0,-3,18,0,1,-1,1,10,-17,0,-1,-1,0,26,-4,0,0,4.99,0.44,2.22,12.695999999999984
-1,1,0,-4,20,0,1,-1,1,10,-14,0,-1,-1,0,24,-3,0,0,4.99,0.44,2.22,12.720999999999984
-1,1,0,-8,24,0,1,-1,1,11,-6,0,-1,-1,0,23,-1,0,0,4.99,0.44,2.22,12.745999999999984
-1,1,0,-9,24,0,1,-1,1,11,-3,0,-1,-1,0,23,0,0,0,4.99,0.44,2.22,12.770999999999985
0,1,0,21,-22,0,1,-1,0,-73,-24,0,0,-1,0,-29,50,0,0,4.99,0.43,2.16,12.795999999999985
0,1,0,23,-13,0,1,-1,0,-76,-26,0,0,-1,0,-38,48,0,0,4.99,0.43,2.16,12.820999999999986
0,0,0,21,-12,0,1,-1,0,-69,-31,0,0,0,0,-42,57,0,0,4.99,0.43,2.16,12.845999999999986
0,1,0,18,-19,0,1,-1,0,-61,-17,0,0,0,0,-54,56,0,0,4.99,0.43,2.14,12.869999999999985
0,0,0,18,-14,0,1,-1,0,-61,-13,0,0,0,0,-54,54,0,0,4.99,0.43,2.14,12.893999999999984
0,1,0,15,-14,0,1,-1,0,-58,-7,0,0,0,0,-59,52,0,0,4.99,0.43,2.14,12.917999999999983
0,1,0,16,-13,0,1,-1,0,-55,-3,0,0,0,0,-60,50,0,0,4.99,0.43,2.14,12.941999999999982
0,1,0,18,-15,0,0,-1,0,-51,7,0,0,0,0,-61,45,0,0,4.99,0.43,2.14,12.965999999999982
0,1,0,25,-15,0,1,-1,0,-41,33,0,0,0,0,-55,33,0,0,4.99,0.43,2.14,12.98999999999998
0,1,0,25,-17,0,0,-1,0,-36,46,0,0,-1,0,-49,23,0,0,4.99,0.43,2.14,13.01399999999998
0,1,0,23,-16,0,1,-2,0,-32,49,0,0,-1,0,-48,17,0,0,4.99,0.43,2.14,13.037999999999979
0,1,0,25,-19,0,1,-1,0,-30,42,0,0,-1,0,-48,12,0,0,4.99,0.43,2.14,13.061999999999978
0,2,0,27,-29,0,0,-2,0,-22,55,0,0,-1,0,-43,-2,0,0,4.99,0.43,2.14,13.085999999999977
0,2,0,33,-26,0,1,-2,0,-17,55,0,0,-1,0,-42,-5,0,0,4.99,0.43,2.14,13.109999999999976
0,2,0,32,-31,0,0,-2,0,-15,59,0,-1,-2,0,-42,-8,0,0,4.99,0.43,2.14,13.133999999999975
0,2,0,-3,-25,0,1,-2,0,-26,34,0,-1,-2,0,9,-9,0,0,4.99,0.43,2.17,13.158999999999976
0,2,0,-1,-23,0,1,-2,0,-29,35,0,-1,-2,0,10,-9,0,0,4.99,0.44,2.23,13.184999999999976
0,2,0,0,-20,0,1,-2,0,-32,36,0,-1,-2,0,20,-5,0,0,4.99,0.44,2.23,13.210999999999975
0,2,0,0,-18,0,1,-2,0,-32,36,0,-1,-2,0,22,-4,0,0,4.99,0.44,2.23,13.236999999999975
0,2,0,0,-18,0,1,-2,0,-31,35,0,-1,-2,0,23,-2,0,0,4.99,0.44,2.23,13.262999999999975
0,2,0,1,-17,0,1,-2,0,-30,35,0,-1,-2,0,24,0,0,0,4.99,0.44,2.23,13.288999999999975
0,2,0,1,-16,0,1,-2,0,-28,34,0,-1,-2,0,26,1,0,0,4.99,0.44,2.23,13.314999999999975
0,2,0,1,-15,0,1,-2,0,-22,28,0,-1,-2,0,30,7,0,0,4.99,0.44,2.23,13.340999999999974
0,2,0,0,-16,0,1,-2,0,-20,25,0,-1,-2,0,32,9,0,0,4.99,0.44,2.23,13.366999999999974
0,2,0,1,-16,0,1,-2,0,-17,22,0,-1,-2,0,33,11,0,0,4.99,0.44,2.23,13.392999999999974
0,2,0,2,-17,0,1,-2,0,-14,18,0,-1,-2,0,35,13,0,0,4.99,0.44,2.23,13.418999999999974
0,2,0,6,-18,0,1,-2,0,-9,8,0,-1,-2,0,42,17,0,0,4.99,0.44,2.23,13.444999999999974
0,2,0,8,-18,0,1,-2,0,-3,7,0,-1,-2,0,44,18,0,0,4.99,0.44,2.23,13.470999999999973
0,2,0,9,-19,0,1,-2,0,-10,6,0,-1,-2,0,45,20,0,0,4.99,0.44,2.23,13.496999999999973
0,2,0,11,-17,0,1,-2,0,-13,5,0,-1,-2,0,47,23,0,0,4.99,0.44,2.23,13.522999999999973
0,2,0,-19,27,0,1,-2,0,44,-21,0,-1,-1,0,-15,-17,0,0,4.99,0.45,2.24,13.548999999999973
0,2,0,-21,25,0,1,-1,0,42,-21,0,-1,-1,0,-20,-19,0,0,4.99,0.45,2.24,13.574999999999973
0,2,0,-22,23,0,1,-1,0,42,-22,0,0,-1,0,-19,-20,0,0,4.99,0.45,2.24,13.600999999999972
0,2,0,-22,21,0,1,-1,0,42,-23,0,-1,-1,0,-18,-23,0,0,4.99,0.45,2.24,13.626999999999972
0,2,0,-21,18,0,1,-1,0,43,-24,0,-1,-1,0,-18,-25,0,0,4.99,0.45,2.24,13.652999999999972
0,2,0,-18,12,0,1,-1,0,41,-30,0,-1,-1,0,-15,-32,0,0,4.99,0.45,2.24,13.678999999999972
0,2,0,-17,7,0,1,-1,0,38,-35,0,0,-1,0,-16,-33,0,0,4.99,0.45,2.24,13.704999999999972
0,2,0,-14,4,0,1,-1,0,44,-38,0,-1,-1,0,-23,-37,0,0,4.99,0.45,2.24,13.730999999999971
0,2,0,-12,0,0,1,-1,0,48,-43,0,-1,-1,0,-30,-39,0,0,4.99,0.45,2.24,13.756999999999971
0,2,0,-8,-1,0,1,-2,0,47,-47,0,-1,-1,0,-31,-39,0,0,4.99,0.45,2.24,13.782999999999971
0,2,0,-5,-4,0,1,-2,0,36,-56,0,-1,-1,0,-29,-34,0,0,4.99,0.45,2.24,13.80899999999997
0,2,1,-4,0,0,1,-2,0,36,-59,0,0,-2,0,-27,-30,0,0,4.99,0.45,2.24,13.83499999999997
0,2,1,-8,2,0,1,-2,0,35,-60,0,0,-2,0,-27,-26,0,0,4.99,0.45,2.24,13.86099999999997
0,2,1,-14,5,0,1,-2,0,36,-62,0,0,-2,0,-30,-22,0,0,4.99,0.45,2.24,13.88699999999997
0,2,1,-33,15,0,1,-2,0,42,-60,0,-1,-2,0,-36,-13,0,0,4.99,0.45,2.24,13.91299999999997
0,2,1,-38,17,0,1,-2,0,44,-56,0,-1,-2,0,-36,-12,0,0,4.99,0.45,2.24,13.93899999999997
-1,1,0,30,-24,0,0,-2,0,-73,73,0,-1,-1,0,-44,49,0,0,4.99,0.44,2.2,13.96499999999997
-1,2,0,31,-26,0,0,-2,0,-68,78,0,-1,-2,0,-27,43,0,0,4.99,0.44,2.2,13.99099999999997
-1,2,0,28,-31,0,0,-2,0,-63,67,0,-1,-2,0,-12,38,0,0,4.99,0.44,2.2,14.01699999999997
-1,2,0,33,-39,0,0,-2,0,-57,58,0,-1,-2,0,21,27,0,0,4.99,0.44,2.2,14.042999999999969
-1,2,0,36,-42,0,0,-2,0,-54,54,0,-1,-2,0,36,23,0,0,4.99,0.44,2.2,14.068999999999969
-1,2,0,37,-44,0,0,-2,0,-49,49,0,-1,-2,0,46,19,0,0,4.99,0.44,2.2,14.094999999999969
0,2,0,40,-47,0,0,-2,0,-45,45,0,-1,-2,0,51,18,0,0,4.99,0.44,2.2,14.120999999999968
0,2,0,41,-49,0,0,-2,0,-41,40,0,-1,-2,0,52,16,0,0,4.99,0.44,2.2,14.146999999999968
0,2,0,47,-46,0,0,-2,0,-37,30,0,-1,-2,0,48,12,0,0,4.99,0.44,2.2,14.172999999999968
0,2,0,50,-48,0,0,-2,0,-38,28,0,-1,-1,0,43,11,0,0,4.99,0.44,2.2,14.198999999999968
0,2,0,48,-44,0,0,-2,0,-40,28,0,-1,-2,0,39,15,0,0,4.99,0.44,2.2,14.224999999999968
0,2,1,46,-41,0,0,-2,0,-41,27,0,-1,-2,0,33,18,0,0,4.99,0.44,2.2,14.250999999999967
0,3,1,38,-36,0,0,-2,0,-38,26,0,-1,-2,0,24,38,0,0,4.99,0.44,2.2,14.276999999999967
0,3,1,39,-35,0,0,-3,0,-36,26,0,-2,-2,0,21,45,0,0,4.99,0.44,2.2,14.302999999999967
0,2,0,-34,52,0,0,-2,0,24,-21,0,-1,-2,0,-56,-16,0,0,5.0,0.52,2.62,14.333999999999968
0,2,0,-29,55,0,0,-2,0,24,-30,0,-1,-1,0,-44,-17,0,0,5.0,0.52,2.62,14.364999999999968
0,2,0,-28,48,0,0,-2,0,25,-34,0,-1,-1,0,-40,-18,0,0,5.0,0.52,2.62,14.395999999999969
0,2,0,-22,62,0,0,-2,0,26,-38,0,-1,-1,0,-36,-20,0,0,5.0,0.52,2.62,14.42699999999997
0,2,0,-24,64,0,0,-2,0,28,-42,0,-1,-2,0,-32,-22,0,0,5.0,0.52,2.62,14.45799999999997
0,2,1,-33,61,0,0,-2,0,31,-44,0,-1,-2,0,-29,-24,0,0,5.0,0.52,2.62,14.48899999999997
0,2,0,-39,68,0,0,-2,0,36,-43,0,-1,-2,0,-26,-35,0,0,5.0,0.52,2.62,14.519999999999971
0,2,0,-36,69,0,0,-2,0,46,-43,0,-1,-2,0,-27,-39,0,0,5.0,0.52,2.62,14.550999999999972
0,2,0,-33,70,0,0,-2,0,56,-43,0,-1,-2,0,-27,-43,0,0,5.0,0.52,2.62,14.581999999999972
0,2,0,-30,70,0,0,-2,0,63,-43,0,-1,-2,0,-26,-46,0,0,5.0,0.52,2.62,14.612999999999973
0,2,0,-22,67,0,0,-2,0,74,-40,0,-1,-2,0,-24,-49,0,0,5.0,0.52,2.62,14.643999999999973
-1,2,0,-20,66,0,0,-2,0,79,-40,0,-1,-2,0,-24,-48,0,0,5.0,0.52,2.62,14.674999999999974
-1,2,0,-19,64,0,0,-2,0,83,-41,0,-1,-2,0,-24,-47,0,0,5.0,0.52,2.62,14.705999999999975
-1,2,0,-18,63,0,0,-2,0,85,-41,0,-1,-2,0,-24,-44,0,0,5.0,0.52,2.62,14.736999999999975
-1,2,0,-22,55,0,0,-2,0,87,-46,0,-1,-2,0,-22,-37,0,0,5.0,0.52,2.62,14.767999999999976
-1,2,0,-22,53,0,0,-2,0,86,-48,0,-1,-2,0,-21,-35,0,0,5.0,0.52,2.62,14.798999999999976
-1,3,0,-37,55,0,1,-3,0,-4,153,0,-2,-2,0,90,-9,0,0,4.99,0.43,2.18,14.824999999999976
-1,3,0,-33,52,0,1,-3,0,-11,147,0,-2,-2,0,92,-11,0,0,4.99,0.43,2.18,14.850999999999976
-1,3,0,-29,39,0,1,-3,0,-14,126,0,-2,-2,0,95,-15,0,0,4.99,0.43,2.18,14.876999999999976
-1,3,0,-13,40,0,1,-3,0,-17,110,0,-2,-2,0,98,-12,0,0,4.99,0.43,2.18,14.902999999999976
-1,3,0,26,38,0,1,-3,0,-18,55,0,-2,-2,0,92,-10,0,0,4.99,0.43,2.18,14.928999999999975
-1,3,1,28,33,0,1,-3,0,-18,38,0,-2,-2,0,91,-8,0,0,4.99,0.43,2.18,14.954999999999975
-1,3,1,21,34,0,1,-3,0,-19,23,0,-2,-3,0,90,-6,0,0,4.99,0.43,2.18,14.980999999999975
-1,3,1,9,29,0,1,-3,0,-20,12,0,-2,-3,0,89,-3,0,0,4.99,0.43,2.18,15.006999999999975
-1,4,1,7,28,0,1,-3,0,-22,1,0,-2,-3,0,109,0,0,0,4.99,0.43,2.18,15.032999999999975
-1,4,1,8,15,0,1,-3,0,-23,3,0,-2,-4,0,125,1,0,0,4.99,0.43,2.18,15.058999999999974
-1,5,1,16,12,0,1,-3,0,-22,0,0,-2,-4,0,114,0,0,0,4.99,0.43,2.18,15.084999999999974
0,4,2,20,10,0,1,-3,0,-24,0,0,-2,-3,0,105,0,0,0,4.99,0.43,2.18,15.110999999999974
0,4,2,-6,9,0,1,-4,0,-34,-11,0,-2,-3,0,71,-16,0,0,4.99,0.43,2.18,15.136999999999974
0,4,2,-25,15,0,2,-3,0,-35,-13,0,-2,-3,0,66,-21,0,0,4.99,0.43,2.16,15.162999999999974
0,3,1,-42,9,0,2,-3,0,-35,-20,0,-2,-2,0,64,-23,0,0,4.99,0.43,2.16,15.188999999999973
0,2,0,8,-6,0,1,-2,0,-9,37,0,-1,-2,0,25,17,0,0,4.99,0.42,2.14,15.214999999999973
0,2,0,7,-7,0,1,-2,0,-10,36,0,-1,-2,0,16,23,0,0,4.99,0.42,2.14,15.240999999999973
0,2,0,5,-7,0,1,-2,0,-9,36,0,-1,-2,0,8,28,0,0,4.99,0.42,2.14,15.266999999999973
0,2,0,0,-8,0,1,-2,0,-12,33,0,-1,-2,0,6,35,0,0,4.99,0.42,2.14,15.292999999999973
0,2,0,-1,-12,0,1,-2,0,-13,34,0,-1,-2,0,7,36,0,0,4.99,0.42,2.14,15.318999999999972
0,2,0,-1,-9,0,1,-2,0,-12,35,0,-1,-2,0,8,36,0,0,4.99,0.42,2.14,15.344999999999972
0,2,0,-2,-10,0,1,-2,0,-12,36,0,-1,-2,0,9,36,0,0,4.99,0.42,2.14,15.370999999999972
0,2,0,1,-9,0,1,-2,0,-12,37,0,-1,-2,0,13,42,0,0,4.99,0.42,2.14,15.396999999999972
0,2,1,-10,5,0,1,-2,0,18,-63,0,-1,-1,0,26,37,0,0,4.98,0.39,1.97,1.3209999999999995
0,2,1,-14,5,0,1,-2,0,13,-56,0,-1,-1,0,20,34,0,0,4.98,0.39,1.97,1.3309999999999995
0,2,0,-14,7,0,1,-2,0,8,-50,0,-1,-1,0,16,31,0,0,4.98,0.39,1.97,1.3409999999999995
0,2,0,-19,9,0,1,-2,0,-7,-34,0,-1,-1,0,6,24,0,0,4.98,0.39,1.97,1.3509999999999995
0,2,0,-18,10,0,1,-2,0,-11,-29,0,-1,-1,0,2,21,0,0,4.98,0.39,1.97,1.3609999999999995
0,2,0,-18,11,0,1,-2,0,-15,-25,0,-1,-1,0,1,18,0,0,4.98,0.39,1.97,1.3709999999999996
0,2,0,-17,11,0,1,-2,0,-20,-21,0,-1,-1,0,-1,17,0,0,4.98,0.39,1.97,1.3809999999999996
0,2,0,-16,10,0,1,-2,0,-24,-18,0,-1,-1,0,-2,14,0,0,4.98,0.39,1.97,1.3909999999999996
0,2,0,-12,13,0,1,-2,0,-34,-11,0,-1,-1,0,0,11,0,0,4.98,0.39,1.97,1.4009999999999996
0,2,0,-11,13,0,1,-2,0,-36,-9,0,-1,-1,0,3,9,0,0,4.98,0.39,1.97,1.4109999999999996
0,2,0,-11,14,0,1,-2,0,-38,-7,0,-1,-1,0,3,5,0,0,4.98,0.39,1.97,1.4209999999999996
-2,4,0,-54,21,0,1,-4,0,66,-24,0,-2,-3,0,-78,-71,0,0,4.98,0.39,1.99,1.4309999999999996
-1,3,0,-41,21,0,1,-3,0,35,-29,0,-2,-3,0,-72,-75,0,0,4.98,0.39,1.99,1.4409999999999996
-2,3,0,-24,19,0,1,-3,1,33,-29,0,-2,-3,0,-62,-80,0,0,4.98,0.39,1.99,1.4509999999999996
-1,3,1,0,10,0,1,-3,1,-7,-26,0,-2,-3,0,-28,-82,0,0,4.98,0.39,1.99,1.4609999999999996
-1,3,1,4,7,0,1,-3,1,-23,-21,0,-2,-3,0,-19,-83,0,0,4.98,0.39,1.99,1.4709999999999996
-1,3,1,1,11,0,1,-3,1,-35,-14,0,-2,-3,0,-15,-83,0,0,4.98,0.39,1.99,1.4809999999999997
-1,3,1,-1,14,0,1,-3,1,-46,-9,0,-2,-3,0,-14,-85,0,0,4.98,0.39,1.99,1.4909999999999997
-1,3,1,-5,18,0,1,-2,1,-69,3,0,-2,-2,0,-21,-92,0,0,4.98,0.39,1.99,1.5009999999999997
-1,3,1,-2,20,0,1,-3,1,-79,4,0,-1,-2,0,-25,-95,0,0,4.98,0.39,1.99,1.5109999999999997
-1,3,1,-1,22,0,1,-2,1,-86,10,0,-1,-2,0,-28,-94,0,0,4.98,0.39,1.99,1.5209999999999997
-1,3,1,-1,24,0,1,-2,1,-93,11,0,-1,-2,0,-33,-96,0,0,4.98,0.39,1.99,1.5309999999999997
-1,3,1,-11,24,0,1,-2,1,-101,6,0,-1,-2,0,-45,-83,0,0,4.98,0.39,1.99,1.5409999999999997
-1,2,1,-14,30,0,1,-2,1,-102,2,0,-2,-2,0,-49,-79,0,0,4.98,0.39,1.99,1.5509999999999997
-1,2,1,-20,31,0,1,-2,1,-101,-2,0,-1,-2,0,-54,-70,0,0,4.98,0.39,1.98,1.5609999999999997
-1,2,1,-25,28,0,1,-2,1,-99,-3,0,-1,-1,0,-89,-71,0,0,4.98,0.39,1.98,1.5709999999999997
0,3,1,-3,3,0,0,-3,0,13,16,0,-1,-2,0,2,17,0,0,4.98,0.4,2.0,1.5819999999999996
0,3,0,-8,6,0,0,-2,0,16,13,0,-1,-2,0,1,28,0,0,4.98,0.4,2.0,1.5929999999999995
0,2,0,-12,13,0,0,-2,0,18,9,0,-1,-2,0,0,32,0,0,4.98,0.4,2.0,1.6039999999999994
0,2,0,-25,25,0,0,-2,0,26,1,0,-1,-2,0,-21,42,0,0,4.98,0.4,2.0,1.6149999999999993
0,2,0,-23,29,0,0,-2,0,39,3,0,-1,-2,0,-12,32,0,0,4.98,0.4,2.0,1.6259999999999992
0,2,0,-12,40,0,0,-2,0,9,-4,0,-1,-2,0,-43,35,0,0,4.98,0.4,2.0,1.6369999999999991
0,2,0,-9,39,0,0,-2,0,41,-4,0,-1,-2,0,-48,34,0,0,4.98,0.4,2.0,1.647999999999999
0,2,0,0,44,0,1,-2,0,52,3,0,-1,-2,0,-31,1,0,0,4.98,0.4,2.0,1.658999999999999
0,2,0,-2,42,0,0,-2,0,23,38,0,-1,-1,0,-42,-18,0,0,4.98,0.4,2.0,1.6699999999999988
0,2,0,-5,41,0,1,-2,0,0,57,0,-1,-1,0,-48,-28,0,0,4.98,0.4,2.0,1.6809999999999987
0,2,0,-8,41,0,1,-2,0,14,55,0,-1,-1,0,-55,-32,0,0,4.98,0.4,2.0,1.6919999999999986
-1,2,0,-2,29,0,1,-2,0,18,49,0,-1,-2,0,-55,-52,0,0,4.98,0.4,1.99,1.7029999999999985
-1,2,0,0,21,0,1,-2,0,7,47,0,-1,-2,0,-44,-55,0,0,4.98,0.4,1.99,1.7139999999999984
-1,2,0,4,17,0,1,-2,0,-2,46,0,-1,-2,0,-35,-59,0,0,4.98,0.4,1.99,1.7249999999999983
-1,2,0,6,11,0,1,-2,0,-7,40,0,-1,-2,0,-31,-59,0,0,4.98,0.4,1.99,1.7359999999999982
-1,2,0,-8,27,0,1,-2,0,55,-4,0,-1,-2,0,-9,-3,0,0,4.99,0.42,2.12,1.7479999999999982
-1,2,0,-9,28,0,1,-2,0,50,-6,0,-1,-1,0,-10,-2,0,0,4.99,0.42,2.12,1.7599999999999982
-1,2,0,-9,28,0,0,-1,0,35,-17,0,-1,-1,0,-10,-2,0,0,4.99,0.42,2.12,1.7719999999999982
-1,2,0,-9,28,0,0,-1,0,29,-24,0,-1,-1,0,-9,-3,0,0,4.99,0.42,2.12,1.7839999999999983
-1,2,0,-9,26,0,0,-1,0,22,-31,0,-1,-1,0,-8,-3,0,0,4.99,0.42,2.12,1.7959999999999983
-1,2,0,-8,25,0,1,-1,1,15,-38,0,-1,-1,0,-7,-4,0,0,4.99,0.42,2.12,1.8079999999999983
-1,2,0,-8,24,0,1,-1,1,9,-45,0,-1,-1,0,-5,-4,0,0,4.99,0.42,2.12,1.8199999999999983
-1,2,0,-6,19,0,1,-1,1,-2,-57,0,-1,-1,0,-3,-7,0,0,4.99,0.42,2.12,1.8319999999999983
-1,1,0,-4,18,0,1,-1,1,-4,-60,0,-1,-1,0,-3,-8,0,0,4.99,0.42,2.12,1.8439999999999983
-1,1,0,-4,15,0,1,-1,1,-6,-62,0,-1,-1,0,-2,-10,0,0,4.98,0.39,1.99,1.8549999999999982
-1,1,0,-3,14,0,1,-1,1,-7,-64,0,-1,-1,0,-1,-12,0,0,4.98,0.39,1.99,1.865999999999998
0,1,0,-6,13,0,1,-1,1,-4,-69,0,-1,-1,0,-1,-16,0,0,4.98,0.39,1.99,1.876999999999998
0,1,0,-8,13,0,1,-1,1,-1,-69,0,-1,-1,0,-1,-18,0,0,4.98,0.39,1.99,1.887999999999998
0,1,0,-10,13,0,1,-1,1,1,-69,0,-1,-1,0,-1,-19,0,0,4.98,0.39,1.99,1.8989999999999978
0,1,0,-11,13,0,1,-1,1,3,-67,0,-1,-1,0,-2,-20,0,0,4.98,0.39,1.99,1.9099999999999977
0,2,1,5,-69,0,1,-2,0,-137,153,0,-1,-2,1,63,104,0,0,4.99,0.42,2.12,1.9219999999999977
0,2,1,-3,-64,0,1,-2,0,-114,148,0,-1,-2,1,41,89,0,0,4.99,0.42,2.12,1.9339999999999977
0,2,1,-7,-27,0,1,-2,0,-114,144,0,-1,-2,1,-17,54,0,0,4.99,0.42,2.12,1.9459999999999977
0,2,1,-18,-28,0,1,-2,0,-110,145,0,0,-1,1,-40,49,0,0,4.99,0.42,2.12,1.9579999999999977
0,2,0,-22,-36,0,1,-1,0,-104,140,0,-3,-3,0,20,6,0,0,4.99,0.42,2.12,1.9699999999999978
0,1,0,-23,-31,0,1,-1,0,-107,141,0,0,-1,1,-106,30,0,0,4.99,0.42,2.12,1.9819999999999978
0,1,0,-3,-37,0,1,-1,0,-105,139,0,-1,-1,0,-34,-30,0,0,4.99,0.42,2.12,1.9939999999999978
0,1,0,4,-38,0,1,-1,0,-114,128,0,0,-1,1,-84,5,0,0,4.98,0.4,2.0,2.0049999999999977
0,1,0,12,-35,0,1,-1,0,-93,114,0,0,-1,1,-94,-9,0,0,4.98,0.4,2.0,2.015999999999998
0,1,0,17,-33,0,1,-1,0,-82,104,0,0,-1,0,-78,-4,0,0,4.98,0.4,2.0,2.026999999999998
0,1,0,15,-41,0,1,-1,0,-71,95,0,0,-1,0,-72,0,0,0,4.98,0.4,2.0,2.037999999999998
0,1,0,19,-53,0,1,-1,0,-62,67,0,0,-1,0,-54,8,0,0,4.98,0.4,2.0,2.048999999999998
0,1,0,18,-53,0,1,-1,0,-55,60,0,0,-1,0,-53,9,0,0,4.98,0.4,2.0,2.0599999999999983
0,1,0,17,-49,0,1,-1,0,-41,54,0,0,-1,0,-49,9,0,0,4.98,0.4,2.0,2.0709999999999984
0,1,0,10,-49,0,0,0,0,-46,48,0,0,-1,0,-52,11,0,0,4.98,0.4,2.0,2.0819999999999985
0,2,0,-16,3,0,0,-2,0,-21,54,0,-1,-2,0,-29,22,0,0,4.98,0.37,1.84,2.0929999999999986
0,2,0,-4,-13,0,0,-2,0,-18,33,0,-1,-2,0,0,13,0,0,4.98,0.37,1.84,2.1039999999999988
0,2,0,2,-10,0,1,-2,0,-11,29,0,-1,-2,0,13,10,0,0,4.98,0.37,1.84,2.114999999999999
0,2,0,4,-11,0,1,-2,0,3,18,0,-1,-2,0,18,8,0,0,4.98,0.37,1.84,2.125999999999999
0,2,0,-1,-19,0,1,-2,0,13,7,0,-1,-2,0,21,6,0,0,4.98,0.37,1.84,2.136999999999999
0,2,0,-6,-23,0,1,-2,0,17,-3,0,-1,-2,0,7,-2,0,0,4.98,0.36,1.82,2.1479999999999992
0,2,0,-7,-25,0,1,-2,0,17,-5,0,-1,-2,0,-4,-4,0,0,4.98,0.36,1.82,2.1589999999999994
0,2,0,-6,-26,0,1,-2,0,16,-6,0,-1,-2,0,-12,-8,0,0,4.98,0.36,1.82,2.1699999999999995
0,2,0,-7,-26,0,1,-2,0,13,-7,0,-1,-2,0,-17,-10,0,0,4.98,0.36,1.82,2.1809999999999996
0,2,0,-9,-23,0,1,-2,0,5,-7,0,-1,-2,0,-21,-16,0,0,4.98,0.36,1.82,2.1919999999999997
0,2,0,-8,-23,0,1,-2,0,2,-7,0,-1,-2,0,-19,-18,0,0,4.98,0.36,1.82,2.203
0,2,0,-7,-21,0,1,-2,0,0,-6,0,-1,-2,0,-15,-19,0,0,4.98,0.36,1.82,2.214
0,2,0,-7,-19,0,1,-2,0,-4,-5,0,0,-2,0,-11,-19,0,0,4.98,0.36,1.82,2.225
0,2,0,-9,-16,0,1,-2,0,-8,-3,0,0,-2,0,-9,-20,0,0,4.98,0.36,1.82,2.236
0,2,0,-10,-10,0,1,-2,0,-26,0,0,0,-2,0,-12,-17,0,0,4.98,0.36,1.82,2.2470000000000003
0,2,0,-9,-6,0,1,-2,0,-21,4,0,0,-2,0,-16,-16,0,0,4.98,0.36,1.82,2.2580000000000005
0,2,0,-32,-7,0,1,-1,0,10,-25,0,0,-1,0,-13,-5,0,0,4.98,0.39,1.97,2.2700000000000005
0,2,0,-31,-7,0,1,-1,0,14,-24,0,0,-1,0,-11,-6,0,0,4.98,0.39,1.97,2.2820000000000005
0,2,0,-31,-10,0,1,-1,0,15,-24,0,0,-1,0,-9,-7,0,0,4.98,0.39,1.98,2.2940000000000005
0,1,0,-30,-12,0,1,-1,0,17,-22,0,0,-1,0,-9,-11,0,0,4.98,0.39,1.98,2.3060000000000005
0,1,0,-29,-12,0,1,-1,0,23,-14,0,0,-1,0,-7,-14,0,0,4.98,0.39,1.98,2.3180000000000005
0,1,0,-32,-18,0,1,-1,0,25,-11,0,0,-1,0,8,-14,0,0,4.98,0.39,1.98,2.3300000000000005
0,1,0,-33,-19,0,0,-1,0,18,-11,0,0,-1,0,4,-16,0,0,4.98,0.39,1.98,2.3420000000000005
0,1,0,-35,-15,0,0,-1,0,32,-6,0,0,-1,0,5,-17,0,0,4.98,0.39,1.98,2.3540000000000005
0,1,0,-43,-13,0,0,-1,0,37,-2,0,0,-1,0,28,-18,0,0,4.98,0.39,1.98,2.3660000000000005
0,1,0,-48,-7,0,0,-1,0,38,0,0,0,-1,0,35,-14,0,0,4.98,0.39,1.98,2.3780000000000006
0,1,0,-53,-8,0,0,-1,0,45,1,0,0,-1,0,45,-8,0,0,4.98,0.39,1.98,2.3900000000000006
0,1,0,-55,-4,0,0,-1,0,40,1,0,0,-1,0,49,5,0,0,4.98,0.39,1.98,2.4020000000000006
0,2,0,-64,-2,0,1,-2,0,54,10,0,0,-1,0,53,39,0,0,4.98,0.39,1.98,2.4140000000000006
