0,2,0,-8,-21,0,3,0,1,68,16,0,-4,3,0,33,-99,0,0,4.99,0.43,2.18,7.698000000000001
0,2,0,-8,-18,0,3,0,1,79,18,0,-4,3,0,31,-115,0,0,4.99,0.43,2.18,7.718000000000001
0,2,0,-11,-16,0,3,0,1,89,22,0,-4,3,0,28,-135,0,0,4.99,0.43,2.18,7.738
0,2,0,-22,-16,0,3,0,1,104,34,0,-3,3,0,24,-189,0,0,4.99,0.43,2.18,7.758
0,2,0,-18,-18,0,3,0,0,109,39,0,-3,2,0,22,-200,0,0,4.99,0.44,2.22,7.778
0,2,0,-14,-20,0,3,0,0,113,45,0,-3,2,0,20,-202,0,0,4.99,0.44,2.22,7.797999999999999
0,2,0,-5,-12,0,3,0,0,117,52,0,-2,2,0,16,-198,0,0,4.99,0.44,2.22,7.817999999999999
0,2,0,13,-13,0,3,1,0,121,68,0,-2,2,0,5,-178,0,0,4.99,0.44,2.22,7.837999999999998
0,2,0,16,-16,0,2,1,0,121,73,0,-1,2,0,0,-172,0,0,4.99,0.44,2.22,7.857999999999998
0,2,0,18,-7,0,2,1,0,126,85,0,-1,2,0,-1,-170,0,0,4.99,0.44,2.22,7.8779999999999974
0,2,0,21,-14,0,2,1,0,123,82,0,-1,2,0,0,-170,0,0,4.99,0.44,2.22,7.897999999999997
0,2,0,11,-12,0,2,1,0,120,88,0,0,1,0,5,-171,0,0,4.99,0.44,2.22,7.917999999999997
0,2,0,6,-14,0,2,1,0,119,88,0,0,1,0,4,-174,0,0,4.99,0.44,2.22,7.937999999999996
0,2,0,2,-15,0,2,1,0,118,89,0,0,1,0,-2,-159,0,0,4.99,0.44,2.22,7.957999999999996
0,2,0,-3,-35,0,4,0,2,26,9,0,-5,3,0,27,-8,0,0,4.99,0.44,2.2,7.977999999999995
0,2,0,6,-37,0,4,0,1,38,20,0,-5,3,0,32,-34,0,0,4.99,0.44,2.2,7.997999999999995
0,2,0,10,-57,0,4,0,1,73,43,0,-4,2,0,30,-76,0,0,4.99,0.44,2.2,8.017999999999995
0,2,0,2,-36,0,3,0,1,83,47,0,-4,2,0,26,-85,0,0,4.99,0.43,2.18,8.037999999999995
0,2,0,-6,-22,0,3,0,1,92,49,0,-3,2,0,23,-92,0,0,4.99,0.43,2.18,8.057999999999995
0,2,0,-10,-26,0,3,0,1,100,50,0,-3,2,0,19,-100,0,0,4.99,0.43,2.18,8.077999999999994
0,2,0,-18,-25,0,2,0,0,117,55,0,-2,2,0,16,-124,0,0,4.99,0.43,2.18,8.097999999999994
0,2,0,-23,-19,0,2,0,0,123,59,0,-2,2,0,16,-141,0,0,4.99,0.43,2.18,8.117999999999993
0,2,0,-25,-17,0,2,1,0,125,62,0,-2,2,0,18,-160,0,0,4.99,0.43,2.18,8.137999999999993
0,2,0,-20,-25,0,2,1,0,128,70,0,-2,2,0,19,-171,0,0,4.99,0.43,2.18,8.157999999999992
0,2,0,-20,-15,0,2,1,0,128,72,0,-2,2,0,18,-176,0,0,4.99,0.43,2.18,8.177999999999992
0,2,0,-9,-14,0,2,1,0,123,85,0,-1,2,0,19,-176,0,0,4.99,0.43,2.18,8.197999999999992
0,2,0,-9,2,0,2,1,0,122,89,0,-1,1,0,23,-175,0,0,4.99,0.43,2.18,8.217999999999991
0,2,0,0,-2,0,2,1,0,120,92,0,-1,1,0,28,-175,0,0,4.99,0.43,2.18,8.23799999999999
0,2,0,6,-3,0,2,1,0,120,99,0,-1,1,0,31,-176,0,0,4.99,0.43,2.18,8.25799999999999
0,2,0,-13,32,0,4,0,2,22,26,0,-5,2,0,-20,13,0,0,4.99,0.44,2.2,8.278999999999991
0,2,0,-9,28,0,3,0,1,59,39,0,-4,2,0,0,-50,0,0,4.99,0.44,2.24,8.299999999999992
0,2,0,-8,31,0,3,0,1,69,42,0,-4,2,0,0,-61,0,0,4.99,0.44,2.24,8.320999999999993
0,3,0,-5,34,0,3,0,1,80,43,0,-3,2,0,0,-68,0,0,4.99,0.44,2.24,8.341999999999993
0,3,0,-1,32,0,3,0,1,88,45,0,-3,2,0,4,-71,0,0,4.99,0.44,2.24,8.362999999999994
0,3,0,0,35,0,3,0,0,108,50,0,-3,2,0,6,-83,0,0,4.99,0.44,2.24,8.383999999999995
0,3,0,0,36,0,3,0,0,113,51,0,-3,2,0,10,-93,0,0,4.99,0.44,2.24,8.404999999999996
0,3,0,-2,38,0,3,0,0,120,56,0,-3,2,0,15,-108,0,0,4.99,0.44,2.24,8.425999999999997
0,3,0,-2,37,0,3,0,0,127,62,0,-3,2,0,19,-126,0,0,4.99,0.44,2.24,8.446999999999997
0,3,0,-7,36,0,3,1,0,140,81,0,-2,2,0,22,-154,0,0,4.99,0.44,2.24,8.467999999999998
0,3,0,-15,23,0,3,1,0,144,89,0,-2,2,0,24,-157,0,0,4.99,0.44,2.24,8.488999999999999
-1,4,0,-15,17,0,3,1,0,145,96,0,-2,2,0,23,-158,0,0,4.99,0.44,2.24,8.51
-1,4,0,-21,13,0,3,1,0,148,103,0,-2,2,0,22,-156,0,0,4.99,0.44,2.24,8.531
-1,4,0,-25,5,0,3,1,0,149,109,0,-2,2,0,19,-152,0,0,4.99,0.44,2.24,8.552000000000001
-1,3,0,-32,-11,0,2,1,0,148,119,0,-1,2,0,17,-154,0,0,4.99,0.44,2.24,8.573000000000002
-1,3,0,-31,-13,0,2,1,0,144,120,0,-1,2,0,15,-157,0,0,4.99,0.44,2.24,8.594000000000003
0,2,0,9,18,0,2,1,0,-140,-99,0,-1,1,0,-48,184,0,0,4.99,0.43,2.18,8.615000000000004
0,2,0,11,17,0,2,1,0,-142,-98,0,-1,1,0,-47,183,0,0,4.99,0.43,2.18,8.636000000000005
0,2,0,11,16,0,2,1,0,-143,-95,0,-1,1,0,-45,182,0,0,4.99,0.43,2.18,8.657000000000005
0,2,0,12,20,0,2,0,0,-141,-82,0,-1,1,0,-38,174,0,0,4.99,0.43,2.18,8.678000000000006
0,2,0,11,22,0,3,0,0,-138,-76,0,-2,1,0,-32,172,0,0,4.99,0.43,2.18,8.699000000000007
0,2,0,10,23,0,3,0,0,-135,-73,0,-2,1,0,-26,165,0,0,4.99,0.43,2.18,8.720000000000008
0,2,0,9,27,0,3,0,0,-134,-73,0,-2,1,0,-29,157,0,0,4.99,0.43,2.18,8.741000000000009
0,2,0,5,33,0,3,0,0,-121,-80,0,-2,2,1,-38,168,0,0,4.99,0.43,2.18,8.76200000000001
0,2,0,3,33,0,3,0,1,-114,-84,0,-3,2,0,-88,172,0,0,4.99,0.43,2.18,8.78300000000001
0,2,0,3,34,0,3,0,1,-110,-86,0,-3,1,0,-100,182,0,0,4.99,0.43,2.18,8.804000000000011
0,2,0,4,36,0,3,0,1,-102,-86,0,-3,1,0,-95,157,0,0,4.99,0.43,2.18,8.825000000000012
0,3,0,7,32,0,4,0,1,-77,-68,0,-4,2,0,-48,83,0,0,4.99,0.43,2.18,8.846000000000013
0,3,0,5,29,0,4,0,1,-65,-50,0,-4,2,0,-30,56,0,0,4.99,0.43,2.18,8.867000000000013
-1,4,1,1,24,0,4,0,1,-53,-39,0,-4,2,0,-19,37,0,0,4.99,0.43,2.18,8.888000000000014
0,2,0,3,13,0,0,1,0,-88,-33,0,0,1,0,-58,96,0,0,4.99,0.46,2.3,8.911000000000014
0,2,0,-2,13,0,0,1,0,-98,-44,0,0,1,0,-64,120,0,0,4.99,0.46,2.3,8.934000000000013
0,2,0,-3,13,0,0,1,0,-99,-45,0,0,1,0,-65,130,0,0,4.99,0.46,2.3,8.957000000000013
0,2,0,-4,13,0,1,1,0,-102,-47,0,0,1,0,-66,140,0,0,4.99,0.46,2.3,8.980000000000013
0,2,0,-4,12,0,1,1,0,-106,-49,0,0,1,0,-66,149,0,0,4.99,0.46,2.3,9.003000000000013
0,2,0,-3,12,0,1,1,0,-113,-61,0,0,1,0,-65,169,0,0,4.99,0.46,2.3,9.026000000000012
0,2,0,-2,11,0,1,1,0,-118,-62,0,0,1,0,-65,175,0,0,4.99,0.46,2.3,9.049000000000012
0,2,0,-1,11,0,1,1,0,-121,-66,0,0,1,0,-65,178,0,0,4.99,0.46,2.3,9.072000000000012
0,2,0,0,11,0,1,1,0,-124,-72,0,0,1,0,-65,181,0,0,4.99,0.46,2.3,9.095000000000011
0,2,0,3,17,0,1,1,0,-134,-94,0,-1,1,0,-64,178,0,0,4.99,0.46,2.3,9.118000000000011
0,2,0,7,14,0,1,1,0,-137,-101,0,-1,1,0,-63,175,0,0,4.99,0.46,2.3,9.14100000000001
0,2,0,9,15,0,1,1,0,-142,-112,0,-1,1,0,-61,169,0,0,4.99,0.46,2.3,9.16400000000001
0,2,0,9,18,0,1,1,0,-146,-120,0,-2,1,0,-57,163,0,0,4.99,0.46,2.3,9.18700000000001
0,2,0,12,16,0,2,0,0,-151,-125,0,-2,1,0,-51,138,0,0,4.99,0.46,2.3,9.21000000000001
0,2,0,14,16,0,2,0,0,-149,-126,0,-2,1,0,-46,132,0,0,4.99,0.46,2.3,9.23300000000001
0,2,0,15,13,0,2,0,0,-144,-127,0,-2,1,0,-41,126,0,0,4.99,0.46,2.3,9.256000000000009
0,2,0,0,8,0,0,2,0,-31,3,0,1,2,0,-30,67,0,0,4.99,0.43,2.15,9.27700000000001
0,2,0,4,9,0,0,2,0,-35,0,0,1,2,0,-30,76,0,0,4.99,0.43,2.15,9.29800000000001
0,2,0,7,8,0,0,2,0,-39,-1,0,1,2,0,-30,83,0,0,4.99,0.43,2.15,9.319000000000011
0,2,0,10,12,0,1,2,0,-49,-7,0,0,2,0,-35,101,0,0,4.99,0.43,2.15,9.340000000000012
0,2,0,8,13,0,1,2,0,-53,-10,0,0,2,0,-38,108,0,0,4.99,0.43,2.15,9.361000000000013
0,2,0,4,15,0,1,2,0,-57,-15,0,0,2,0,-40,115,0,0,4.99,0.43,2.15,9.382000000000014
0,2,0,1,17,0,1,2,0,-62,-18,0,0,2,0,-43,122,0,0,4.99,0.43,2.15,9.403000000000015
0,2,0,-7,20,0,1,2,0,-77,-28,0,0,2,0,-51,141,0,0,4.99,0.43,2.15,9.424000000000015
0,2,0,-10,20,0,1,2,0,-82,-32,0,0,2,0,-55,148,0,0,4.99,0.43,2.15,9.445000000000016
0,2,0,-12,21,0,1,2,0,-87,-35,0,0,2,0,-59,156,0,0,4.99,0.43,2.15,9.466000000000017
0,2,0,-12,22,0,1,2,0,-92,-40,0,0,2,0,-62,164,0,0,4.99,0.43,2.15,9.487000000000018
0,2,0,-9,23,0,1,2,0,-107,-56,0,0,2,0,-68,184,0,0,4.99,0.43,2.15,9.508000000000019
0,2,0,-8,22,0,1,2,0,-111,-64,0,0,2,0,-70,191,0,0,4.99,0.43,2.15,9.52900000000002
0,2,0,-5,21,0,1,2,0,-116,-73,0,0,2,0,-71,196,0,0,4.99,0.43,2.15,9.55000000000002
0,2,0,-2,21,0,1,2,0,-122,-82,0,0,2,0,-73,201,0,0,4.99,0.43,2.15,9.571000000000021
0,2,0,-2,3,0,0,2,0,25,55,0,2,2,0,-13,-54,0,0,4.99,0.42,2.12,9.592000000000022
0,2,0,-11,7,0,0,2,-1,16,43,0,2,2,0,-19,-13,0,0,4.99,0.42,2.12,9.613000000000023
0,2,0,-13,6,0,0,2,-1,14,40,0,2,2,0,-22,0,0,0,4.99,0.42,2.12,9.634000000000023
0,2,0,-11,8,0,0,2,-1,11,36,0,2,2,0,-25,13,0,0,4.99,0.42,2.12,9.655000000000024
0,2,0,-15,10,0,0,2,-1,8,32,0,2,2,0,-29,24,0,0,4.99,0.42,2.12,9.676000000000025
0,2,0,-13,10,0,0,2,-1,-1,18,0,1,2,0,-41,53,0,0,4.99,0.42,2.12,9.697000000000026
0,2,0,-11,11,0,0,2,-1,-7,11,0,1,2,0,-44,60,0,0,4.99,0.42,2.12,9.718000000000027
0,2,0,-7,11,0,0,2,-1,-16,5,0,1,2,0,-48,67,0,0,4.99,0.42,2.12,9.739000000000027
0,2,0,-4,12,0,0,2,-1,-24,-1,0,1,2,0,-50,72,0,0,4.99,0.42,2.12,9.760000000000028
0,2,0,5,13,0,0,2,0,-44,-14,0,1,2,0,-56,85,0,0,4.99,0.42,2.12,9.781000000000029
0,2,0,7,13,0,0,2,0,-52,-15,0,1,2,0,-56,92,0,0,4.99,0.42,2.12,9.80200000000003
0,2,0,9,15,0,0,2,0,-59,-20,0,1,1,0,-57,98,0,0,4.99,0.42,2.12,9.82300000000003
0,2,0,10,16,0,0,2,0,-65,-23,0,0,1,0,-58,104,0,0,4.99,0.42,2.12,9.844000000000031
0,2,0,1,20,0,0,2,0,-81,-29,0,0,1,0,-61,122,0,0,4.99,0.43,2.15,9.866000000000032
0,2,0,-4,21,0,0,2,0,-86,-32,0,0,1,0,-65,130,0,0,4.99,0.43,2.15,9.888000000000032
0,2,0,-6,20,0,0,2,0,-90,-35,0,0,1,0,-69,140,0,0,4.99,0.43,2.15,9.910000000000032
0,2,0,-2,-14,0,0,2,-1,25,72,0,1,2,0,-13,-106,0,0,4.99,0.42,2.1,9.931000000000033
0,2,0,1,-14,0,0,2,-1,19,69,0,1,2,0,-8,-97,0,0,4.99,0.42,2.1,9.952000000000034
0,2,0,7,-11,0,0,2,-1,4,52,0,1,2,0,-8,-64,0,0,4.99,0.42,2.1,9.973000000000035
0,2,0,8,-11,0,0,2,-1,0,44,0,1,2,0,-13,-46,0,0,4.99,0.42,2.1,9.994000000000035
0,2,0,7,-8,0,0,2,-1,-5,35,0,2,2,0,-20,-33,0,0,4.99,0.42,2.1,10.015000000000036
0,2,0,6,-8,0,0,2,-1,-8,33,0,2,2,0,-24,-20,0,0,4.99,0.42,2.1,10.036000000000037
0,2,0,4,-8,0,0,2,-1,-13,28,0,1,2,0,-23,-8,0,0,4.99,0.42,2.1,10.057000000000038
0,2,0,-1,-2,0,0,2,-1,-24,12,0,1,2,0,-22,17,0,0,4.99,0.42,2.1,10.078000000000038
0,2,0,-3,0,0,0,2,-1,-29,7,0,1,2,0,-23,24,0,0,4.99,0.42,2.1,10.09900000000004
0,2,0,-5,1,0,0,2,-1,-34,0,0,1,2,0,-26,31,0,0,4.99,0.42,2.1,10.12000000000004
0,2,0,-8,1,0,0,2,-1,-38,-6,0,1,2,0,-28,37,0,0,4.99,0.43,2.17,10.14200000000004
0,2,0,-11,4,0,0,2,-1,-52,-22,0,1,2,0,-31,54,0,0,4.99,0.43,2.17,10.16400000000004
0,2,0,-9,4,0,0,2,-1,-59,-29,0,1,2,0,-31,60,0,0,4.99,0.43,2.17,10.18600000000004
0,2,0,-7,4,0,0,2,0,-67,-33,0,1,2,0,-31,67,0,0,4.99,0.43,2.17,10.208000000000041
0,2,0,-4,4,0,0,2,0,-73,-37,0,1,2,0,-29,74,0,0,4.99,0.43,2.17,10.230000000000041
0,2,0,2,-15,0,1,1,-1,144,120,0,0,1,0,56,-205,0,0,4.99,0.44,2.19,10.253000000000041
0,2,0,-8,-7,0,1,2,-1,136,109,0,0,1,0,11,-203,0,0,4.99,0.44,2.19,10.27600000000004
0,2,0,-11,-12,0,1,2,-1,130,104,0,0,1,0,3,-199,0,0,4.99,0.44,2.19,10.29900000000004
0,2,0,-13,-18,0,1,2,-1,123,99,0,0,1,0,-5,-195,0,0,4.99,0.44,2.19,10.32200000000004
0,2,0,-14,-15,0,1,2,-1,116,95,0,0,1,0,-9,-183,0,0,4.99,0.44,2.19,10.34500000000004
0,2,0,-6,-21,0,1,2,-1,90,86,0,1,2,0,2,-180,0,0,4.99,0.44,2.19,10.36800000000004
0,2,0,-1,-20,0,1,2,-1,82,85,0,1,2,0,6,-178,0,0,4.99,0.44,2.19,10.391000000000039
0,2,0,3,-23,0,0,2,-1,74,86,0,1,2,0,6,-166,0,0,4.99,0.44,2.19,10.414000000000039
0,2,0,9,-24,0,0,2,-1,67,88,0,1,2,0,2,-154,0,0,4.99,0.42,2.11,10.436000000000039
0,2,0,14,-22,0,0,2,-1,48,89,0,1,2,0,-10,-104,0,0,4.99,0.42,2.11,10.45800000000004
0,2,0,13,-21,0,0,2,-1,42,88,0,2,2,0,-15,-90,0,0,4.99,0.42,2.11,10.48000000000004
0,2,0,11,-18,0,0,2,-1,34,86,0,2,2,0,-20,-84,0,0,4.99,0.42,2.11,10.50200000000004
0,2,0,8,-17,0,0,2,-1,25,79,0,2,2,0,-22,-68,0,0,4.99,0.42,2.11,10.52400000000004
0,2,0,-4,-14,0,0,2,-1,-2,62,0,2,2,0,-20,-26,0,0,4.99,0.42,2.11,10.54600000000004
0,2,0,-6,-7,0,0,2,-1,-13,55,0,2,2,0,-20,-13,0,0,4.99,0.42,2.11,10.56800000000004
0,2,0,-8,-5,0,0,2,-1,-22,45,0,2,2,0,-19,-1,0,0,4.99,0.42,2.11,10.59000000000004
0,2,0,3,-8,0,3,0,0,114,53,0,-1,2,0,17,-149,0,0,4.99,0.41,2.06,10.612000000000041
0,2,0,5,-15,0,3,0,0,118,67,0,-1,1,0,18,-152,0,0,4.99,0.41,2.06,10.634000000000041
0,2,0,-3,-11,0,2,0,0,129,100,0,-1,1,0,18,-157,0,0,4.99,0.41,2.06,10.656000000000041
0,2,0,0,-16,0,2,0,0,131,109,0,0,1,0,13,-157,0,0,4.99,0.41,2.06,10.678000000000042
0,2,0,-3,-10,0,2,1,0,133,117,0,0,1,0,7,-155,0,0,4.99,0.41,2.06,10.700000000000042
0,2,0,-5,-1,0,2,1,0,135,122,0,0,1,0,6,-147,0,0,4.99,0.43,2.18,10.723000000000042
0,2,0,0,-11,0,1,1,0,134,122,0,0,1,0,68,-165,0,0,4.99,0.43,2.18,10.746000000000041
0,2,0,3,-12,0,1,1,0,131,119,0,0,1,0,79,-165,0,0,4.99,0.43,2.18,10.769000000000041
0,2,0,8,-13,0,1,1,0,126,115,0,0,1,0,51,-160,0,0,4.99,0.43,2.18,10.79200000000004
0,2,0,8,-12,0,1,1,0,122,111,0,0,1,0,25,-148,0,0,4.99,0.43,2.18,10.81500000000004
0,2,0,11,-11,0,1,1,0,118,107,0,0,1,0,6,-142,0,0,4.99,0.43,2.18,10.83800000000004
0,2,0,12,-12,0,1,1,0,108,101,0,0,1,0,-28,-94,0,0,4.99,0.43,2.18,10.86100000000004
0,2,0,9,-11,0,0,1,0,103,99,0,0,1,0,-33,-112,0,0,4.99,0.43,2.18,10.88400000000004
0,2,0,7,-13,0,0,1,0,98,97,0,0,1,0,-33,-99,0,0,4.99,0.43,2.18,10.907000000000039
0,2,0,3,-9,0,0,2,-1,93,96,0,0,1,0,-32,-107,0,0,4.99,0.43,2.18,10.930000000000039
0,2,0,-17,-15,0,4,0,1,71,-3,0,-3,2,0,33,-121,0,0,4.98,0.4,2.04,10.952000000000039
0,2,0,-15,-16,0,4,0,1,81,-1,0,-3,2,0,34,-137,0,0,4.98,0.4,2.04,10.97400000000004
0,2,0,-7,-16,0,3,0,1,93,9,0,-3,2,0,35,-158,0,0,4.98,0.4,2.04,10.99600000000004
0,2,0,-3,-17,0,3,0,1,99,19,0,-3,2,0,31,-162,0,0,5.0,0.48,2.41,11.02200000000004
0,2,0,1,-16,0,3,0,1,104,30,0,-2,2,0,24,-163,0,0,5.0,0.48,2.41,11.04800000000004
0,2,0,4,-15,0,3,0,0,108,40,0,-2,2,0,20,-164,0,0,5.0,0.48,2.41,11.074000000000039
0,2,0,5,-15,0,3,0,0,113,53,0,-2,2,0,18,-165,0,0,5.0,0.48,2.41,11.100000000000039
0,2,0,2,-10,0,3,1,0,119,73,0,-1,1,0,20,-168,0,0,5.0,0.48,2.41,11.126000000000039
0,2,0,-2,-7,0,2,1,0,123,83,0,-1,1,0,22,-168,0,0,5.0,0.48,2.41,11.152000000000038
0,2,0,-6,-7,0,2,1,0,124,86,0,-1,1,0,24,-169,0,0,5.0,0.48,2.41,11.178000000000038
0,2,0,-11,-5,0,2,1,0,124,89,0,-1,1,0,26,-169,0,0,5.0,0.48,2.41,11.204000000000038
0,2,0,-15,-3,0,2,1,0,126,94,0,-1,1,0,27,-169,0,0,5.0,0.48,2.41,11.230000000000038
0,2,0,-20,-1,0,1,1,0,122,100,0,0,1,0,19,-172,0,0,5.0,0.48,2.41,11.256000000000038
0,2,0,-14,-5,0,1,1,0,120,98,0,0,1,0,69,-183,0,0,5.0,0.48,2.41,11.282000000000037
0,2,0,-14,-3,0,1,1,0,116,102,0,0,1,0,84,-185,0,0,5.0,0.48,2.41,11.308000000000037
-1,3,0,-56,-27,0,3,0,1,54,28,0,-4,3,0,50,-83,0,0,4.99,0.43,2.14,11.331000000000037
0,2,0,-40,-29,0,3,0,1,66,30,0,-4,3,0,47,-99,0,0,4.99,0.42,2.13,11.354000000000037
0,2,0,10,-45,0,3,0,1,96,32,0,-3,2,0,27,-119,0,0,4.99,0.42,2.13,11.377000000000036
0,2,0,19,-29,0,3,0,1,103,34,0,-3,2,0,16,-113,0,0,4.99,0.42,2.13,11.400000000000036
0,2,0,22,-36,0,3,0,1,110,36,0,-2,2,0,5,-105,0,0,4.99,0.42,2.13,11.423000000000036
0,2,0,25,-40,0,3,1,0,117,40,0,-2,2,0,5,-109,0,0,4.99,0.42,2.13,11.446000000000035
0,2,1,10,-33,0,3,1,0,127,50,0,-2,2,0,19,-144,0,0,4.99,0.42,2.13,11.469000000000035
0,2,1,0,-28,0,3,1,0,129,54,0,-2,2,0,22,-160,0,0,4.99,0.42,2.13,11.492000000000035
0,2,1,-7,-33,0,3,1,0,130,59,0,-2,2,0,26,-174,0,0,4.99,0.42,2.13,11.515000000000034
0,2,0,-15,-32,0,2,1,0,132,62,0,-2,2,0,30,-181,0,0,4.99,0.42,2.13,11.538000000000034
0,3,0,-32,-24,0,2,1,0,129,72,0,-1,1,0,42,-188,0,0,4.99,0.42,2.13,11.561000000000034
0,2,0,-30,-23,0,2,1,0,127,74,0,-1,1,0,41,-188,0,0,4.99,0.42,2.13,11.584000000000033
0,2,0,-30,-16,0,2,1,0,124,76,0,-1,1,0,38,-185,0,0,4.99,0.42,2.13,11.607000000000033
0,2,0,-27,-14,0,2,1,0,120,76,0,0,1,0,36,-180,0,0,4.99,0.42,2.13,11.630000000000033
0,2,0,-4,-10,0,2,1,0,106,76,0,0,1,0,32,-168,0,0,4.99,0.42,2.13,11.653000000000032
0,2,0,5,-14,0,2,1,0,100,77,0,0,1,0,24,-170,0,0,4.99,0.42,2.13,11.676000000000032
0,2,0,-14,-65,0,4,0,1,-3,-6,0,-5,2,0,49,88,0,0,4.99,0.43,2.19,11.700000000000031
0,2,0,-8,-60,0,4,0,1,13,1,0,-5,3,0,32,75,0,0,4.99,0.43,2.19,11.72400000000003
0,1,0,9,-71,0,4,0,1,29,10,0,-5,3,0,19,58,0,0,4.99,0.43,2.19,11.74800000000003
0,2,1,7,-56,0,4,0,1,66,28,0,-4,2,0,16,-3,0,0,4.99,0.43,2.19,11.772000000000029
0,2,1,3,-50,0,4,0,1,77,33,0,-4,2,0,13,-24,0,0,4.99,0.43,2.19,11.796000000000028
0,2,1,-5,-44,0,4,0,1,86,38,0,-4,2,0,11,-41,0,0,4.99,0.43,2.19,11.820000000000027
0,2,1,-12,-32,0,4,0,1,92,39,0,-4,2,0,11,-55,0,0,4.99,0.43,2.19,11.844000000000026
0,2,0,-28,-13,0,3,0,1,99,37,0,-3,2,0,26,-94,0,0,4.99,0.43,2.19,11.868000000000025
0,2,0,-33,-9,0,3,0,1,97,37,0,-3,2,0,27,-103,0,0,4.99,0.43,2.19,11.892000000000024
0,2,0,-38,-7,0,3,0,1,101,39,0,-3,2,0,27,-112,0,0,4.99,0.43,2.19,11.916000000000023
0,2,0,-47,-3,0,3,0,1,105,44,0,-3,2,0,27,-119,0,0,4.99,0.43,2.19,11.940000000000023
0,2,0,-25,-6,0,3,0,1,99,58,0,-2,2,0,33,-142,0,0,4.99,0.43,2.19,11.964000000000022
0,2,0,-17,6,0,3,0,0,100,63,0,-2,2,0,36,-152,0,0,4.99,0.43,2.19,11.98800000000002
0,2,0,-6,7,0,3,0,0,102,69,0,-2,2,0,38,-160,0,0,4.99,0.43,2.19,12.01200000000002
0,2,0,4,4,0,3,0,0,104,75,0,-2,2,0,39,-170,0,0,4.99,0.43,2.19,12.03600000000002
-1,3,0,-12,-14,0,2,1,0,-144,-137,0,-2,1,0,-99,190,0,0,4.99,0.43,2.16,12.060000000000018
0,3,0,-10,-19,0,2,1,0,-146,-142,0,-2,1,0,-92,177,0,0,4.99,0.43,2.16,12.084000000000017
0,2,1,-2,-24,0,3,0,0,-146,-148,0,-2,1,0,-76,141,0,0,4.99,0.43,2.16,12.108000000000017
0,3,1,-4,-26,0,3,0,0,-146,-143,0,-2,1,0,-65,124,0,0,4.99,0.43,2.16,12.132000000000016
0,3,1,-7,-20,0,3,0,0,-144,-136,0,-2,1,0,-52,113,0,0,4.99,0.43,2.16,12.156000000000015
0,2,1,-12,-14,0,4,0,0,-140,-126,0,-2,1,0,-33,103,0,0,4.99,0.43,2.16,12.180000000000014
0,2,0,-14,1,0,4,0,0,-120,-103,0,-3,1,0,14,100,0,0,4.99,0.43,2.16,12.204000000000013
0,2,0,-15,4,0,4,0,1,-111,-98,0,-3,1,0,28,102,0,0,4.99,0.43,2.16,12.228000000000012
0,2,0,-16,6,0,4,0,1,-104,-92,0,-4,1,0,41,91,0,0,4.99,0.43,2.16,12.252000000000011
0,2,0,-16,9,0,4,0,1,-95,-88,0,-4,1,0,53,96,0,0,4.99,0.43,2.16,12.27600000000001
0,2,0,-6,7,0,5,0,1,-65,-77,0,-5,2,0,93,60,0,0,4.99,0.43,2.16,12.30000000000001
0,2,0,0,4,0,5,0,1,-54,-71,0,-5,2,0,101,47,0,0,4.99,0.43,2.16,12.324000000000009
0,2,0,2,-1,0,5,0,1,-42,-60,0,-5,2,0,89,23,0,0,4.99,0.43,2.16,12.348000000000008
0,2,0,2,-4,0,5,0,1,-31,-53,0,-4,2,0,184,18,0,0,4.99,0.43,2.16,12.372000000000007
0,2,0,-2,-9,0,5,0,2,0,-17,0,-5,3,0,4,44,0,0,4.99,0.43,2.16,12.396000000000006
0,2,0,-3,-8,0,5,0,1,8,2,0,-5,3,0,-7,26,0,0,4.99,0.43,2.16,12.420000000000005
0,3,0,5,44,0,3,0,2,-114,-68,0,-3,2,0,-22,146,0,0,4.99,0.43,2.16,12.444000000000004
0,3,0,6,40,0,4,0,2,-109,-57,0,-3,2,0,-12,134,0,0,4.99,0.43,2.16,12.468000000000004
0,3,0,8,41,0,4,0,1,-100,-46,0,-4,2,0,-13,126,0,0,4.99,0.43,2.16,12.492000000000003
0,4,0,-1,33,0,4,0,2,-64,-22,0,-4,2,0,39,96,0,0,4.99,0.43,2.16,12.516000000000002
-1,4,0,-9,28,0,4,0,2,-51,-8,0,-4,3,0,-24,101,0,0,4.99,0.43,2.16,12.540000000000001
-1,4,0,-17,26,0,4,0,2,-35,0,0,-4,3,0,-70,113,0,0,4.99,0.43,2.16,12.564
-1,4,0,-26,14,0,4,0,2,-17,7,0,-4,3,0,-81,102,0,0,4.99,0.43,2.16,12.588
-1,3,0,-49,5,0,4,0,2,29,24,0,-4,3,0,-23,12,0,0,4.99,0.43,2.16,12.611999999999998
-1,3,0,-57,4,0,4,0,2,46,31,0,-4,3,0,8,-26,0,0,4.99,0.43,2.16,12.635999999999997
-1,3,0,-62,0,0,4,0,2,63,36,0,-4,3,0,32,-60,0,0,4.99,0.43,2.16,12.659999999999997
-1,3,0,-60,-4,0,4,0,2,77,37,0,-4,3,0,38,-88,0,0,4.99,0.43,2.16,12.683999999999996
-1,3,0,-57,-7,0,3,0,1,88,36,0,-4,3,0,34,-111,0,0,4.99,0.43,2.16,12.707999999999995
0,3,0,-25,-15,0,3,0,1,111,32,0,-3,2,0,11,-143,0,0,4.99,0.43,2.16,12.731999999999994
