0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,11.557000000000043
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,11.610000000000044
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,11.663000000000045
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,11.716000000000045
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,11.769000000000046
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,11.822000000000047
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,11.875000000000048
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,11.928000000000049
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,11.98100000000005
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,12.03400000000005
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,12.087000000000051
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,12.140000000000052
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,12.193000000000053
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,12.246000000000054
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,12.299000000000055
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,12.352000000000055
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,12.405000000000056
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,12.458000000000057
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,12.511000000000058
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,12.564000000000059
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,12.61700000000006
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,12.67000000000006
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,12.723000000000061
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,12.776000000000062
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,12.829000000000063
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,12.882000000000064
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,12.935000000000064
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,12.985000000000065
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,13.035000000000066
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,13.085000000000067
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,13.135000000000067
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,13.185000000000068
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,13.235000000000069
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,13.28500000000007
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,13.33500000000007
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,13.38500000000007
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,13.435000000000072
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,13.485000000000072
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,13.538000000000073
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,13.591000000000074
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,13.644000000000075
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,13.697000000000076
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,13.750000000000076
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,13.803000000000077
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,13.856000000000078
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,13.909000000000079
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,13.96200000000008
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,14.01500000000008
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,14.068000000000081
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,14.121000000000082
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,14.174000000000083
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,14.227000000000084
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,14.280000000000085
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,14.333000000000085
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,14.386000000000086
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,14.439000000000087
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,14.492000000000088
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,14.545000000000089
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,14.59800000000009
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,14.65100000000009
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,14.704000000000091
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,14.757000000000092
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,14.810000000000093
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,14.863000000000094
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,14.916000000000095
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,14.969000000000095
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,15.022000000000096
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,15.075000000000097
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,15.128000000000098
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,15.181000000000099
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,15.2340000000001
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,15.2870000000001
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,15.340000000000101
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,15.393000000000102
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,15.446000000000103
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,15.499000000000104
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,15.552000000000104
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,15.602000000000105
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,15.652000000000106
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,15.702000000000107
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,15.752000000000107
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,15.802000000000108
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,15.852000000000109
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,15.90200000000011
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,15.95200000000011
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,16.00200000000011
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,16.05200000000011
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,16.10200000000011
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,16.15500000000011
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,16.208000000000112
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,16.261000000000113
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,16.314000000000114
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,16.367000000000115
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,16.420000000000115
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,16.473000000000116
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,16.526000000000117
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,16.579000000000118
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,16.63200000000012
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,16.68500000000012
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,16.73800000000012
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,16.79100000000012
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,16.844000000000122
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,16.897000000000123
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,16.950000000000124
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,17.003000000000124
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,17.056000000000125
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,17.109000000000126
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,17.162000000000127
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,17.215000000000128
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,17.26800000000013
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,17.32100000000013
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,17.37400000000013
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,17.42700000000013
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,17.480000000000132
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,17.533000000000133
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,17.586000000000134
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,17.639000000000134
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,17.692000000000135
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,17.745000000000136
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,17.798000000000137
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,17.851000000000138
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,17.90400000000014
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,17.95700000000014
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,18.01000000000014
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,18.06300000000014
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,18.11600000000014
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,18.169000000000143
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,18.219000000000143
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,18.269000000000144
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,18.319000000000145
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,18.369000000000145
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,18.419000000000146
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,18.469000000000147
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,18.519000000000148
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,18.56900000000015
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,18.61900000000015
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,18.66900000000015
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,18.71900000000015
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,18.77200000000015
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,18.825000000000152
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,18.878000000000153
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,18.931000000000154
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,18.984000000000155
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,19.037000000000155
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,19.090000000000156
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,19.143000000000157
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,19.196000000000158
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,19.24900000000016
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,19.30200000000016
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,19.35500000000016
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,19.40800000000016
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,19.461000000000162
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,19.514000000000163
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,19.567000000000164
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,19.620000000000164
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,19.673000000000165
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,19.726000000000166
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,19.779000000000167
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,19.832000000000168
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,19.88500000000017
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,19.93800000000017
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,19.99100000000017
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,20.04400000000017
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,20.097000000000172
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,20.150000000000173
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,20.203000000000173
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,20.256000000000174
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,20.309000000000175
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,20.362000000000176
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,20.415000000000177
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,20.468000000000178
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,20.52100000000018
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,20.57400000000018
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,20.62700000000018
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,20.68000000000018
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,20.73300000000018
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,20.786000000000183
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,20.836000000000183
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,20.886000000000184
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,20.936000000000185
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,20.986000000000185
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,21.036000000000186
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,21.086000000000187
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,21.136000000000188
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,21.18600000000019
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,21.23600000000019
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,21.28600000000019
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,21.33600000000019
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,21.38900000000019
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,21.442000000000192
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,21.495000000000193
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,21.548000000000194
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,21.601000000000194
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,21.654000000000195
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,21.707000000000196
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,21.760000000000197
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,21.813000000000198
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,21.8660000000002
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,21.9190000000002
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,21.9720000000002
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,22.0250000000002
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,22.078000000000202
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,22.131000000000203
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,22.184000000000204
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,22.237000000000204
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,22.290000000000205
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,22.343000000000206
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,22.396000000000207
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,22.449000000000208
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,22.50200000000021
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,22.55500000000021
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,22.60800000000021
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,22.66100000000021
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,22.714000000000212
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,22.767000000000213
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,22.820000000000213
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,22.873000000000214
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,22.926000000000215
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,22.979000000000216
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,23.032000000000217
