0,2,0,18,-26,0,0,1,0,72,130,0,3,1,0,-159,-162,0,0,4.99,0.44,2.2,8.624999999999957
0,2,0,20,-22,0,0,0,0,71,119,0,3,1,0,-153,-160,0,0,4.99,0.44,2.2,8.643999999999957
0,2,0,10,-11,0,-2,1,-1,80,111,0,3,0,0,-164,-145,0,0,4.99,0.44,2.2,8.662999999999958
0,2,0,1,-6,0,-2,1,-1,70,95,0,3,0,0,-168,-134,0,0,4.99,0.44,2.2,8.681999999999958
0,1,0,-4,-8,0,-2,1,-1,70,77,0,3,0,0,-172,-117,0,0,4.99,0.44,2.2,8.700999999999958
0,1,0,-5,-8,0,-2,1,-1,64,62,0,3,0,0,-189,-114,0,0,4.99,0.44,2.2,8.719999999999958
0,1,0,-2,0,0,-2,2,0,34,25,0,4,0,0,-189,-64,0,0,4.99,0.44,2.2,8.738999999999958
0,1,0,-1,3,0,-3,2,0,14,8,0,4,0,0,-173,-29,0,0,4.99,0.44,2.2,8.757999999999958
0,1,0,1,5,0,-3,2,0,-6,3,0,4,1,0,-163,-26,0,0,4.99,0.44,2.2,8.776999999999958
0,2,0,0,3,0,-3,2,0,-26,-13,0,4,0,0,-150,-11,0,0,4.99,0.44,2.2,8.795999999999959
0,2,0,2,1,0,-3,2,0,-62,-37,0,4,1,0,-132,19,0,0,4.99,0.44,2.2,8.814999999999959
0,2,0,7,4,0,-3,2,0,-66,-45,0,2,1,0,-110,-21,0,0,5.0,0.45,2.26,8.834999999999958
0,1,0,9,21,0,-3,2,0,-67,-58,0,2,0,0,-37,-12,0,0,5.0,0.45,2.26,8.854999999999958
0,1,0,18,18,0,-3,2,0,-65,-72,0,2,0,-1,14,18,0,0,5.0,0.45,2.26,8.874999999999957
0,1,0,-21,29,0,-2,2,-1,57,163,0,4,0,0,-188,-33,0,0,4.99,0.44,2.21,8.894999999999957
0,1,0,-16,38,0,-3,2,-1,46,156,0,4,0,0,-193,-24,0,0,4.99,0.44,2.21,8.914999999999957
0,1,0,-13,43,0,-3,2,-1,11,125,0,4,0,0,-168,-1,0,0,4.99,0.44,2.21,8.934999999999956
0,1,0,-9,51,0,-3,2,0,-2,110,0,4,1,0,-157,-4,0,0,4.99,0.44,2.21,8.954999999999956
0,1,0,-9,53,0,-3,2,0,-13,92,0,3,0,0,-157,6,0,0,4.99,0.44,2.21,8.974999999999955
0,1,0,-11,51,0,-3,2,0,-21,71,0,5,1,0,-138,28,0,0,4.99,0.44,2.21,8.994999999999955
0,1,0,-19,63,0,-3,2,0,-37,17,0,1,0,0,-34,-35,0,0,4.99,0.44,2.21,9.014999999999954
0,1,0,-11,54,0,-3,2,0,-43,-4,0,2,-1,0,16,1,0,0,4.99,0.44,2.21,9.034999999999954
0,1,0,-10,43,0,-3,2,0,-49,-26,0,4,1,0,34,-42,0,0,4.99,0.44,2.21,9.054999999999954
0,1,0,-16,38,0,-3,2,0,-54,-45,0,4,1,0,28,-1,0,0,4.99,0.44,2.21,9.074999999999953
0,1,0,-11,22,0,-2,1,0,-67,-93,0,3,0,0,-21,80,0,0,4.99,0.45,2.27,9.095999999999954
0,1,0,-3,21,0,-2,2,0,-70,-105,0,2,1,0,-22,92,0,0,4.99,0.45,2.27,9.116999999999955
0,1,0,2,17,0,-2,2,0,-72,-118,0,2,1,0,-22,103,0,0,4.99,0.45,2.27,9.137999999999955
0,1,0,2,19,0,-2,2,0,-81,-130,0,2,0,0,-21,114,0,0,4.99,0.45,2.27,9.158999999999956
0,1,0,-6,14,0,-1,2,0,-85,-138,0,2,0,0,-15,129,0,0,4.99,0.45,2.27,9.179999999999957
0,1,0,-9,22,0,-3,2,-1,14,65,0,5,0,0,-168,-28,0,0,5.0,0.43,2.19,9.199999999999957
0,1,0,-10,33,0,-3,2,0,0,48,0,2,1,0,-115,-85,0,0,5.0,0.43,2.19,9.219999999999956
0,1,0,-6,32,0,-3,2,0,-7,32,0,4,0,0,-60,-92,0,0,5.0,0.43,2.19,9.239999999999956
0,1,0,-3,20,0,-3,2,0,-10,19,0,3,0,0,-3,-44,0,0,5.0,0.43,2.19,9.259999999999955
0,1,0,0,22,0,-3,2,0,-14,3,0,5,1,0,7,-48,0,0,5.0,0.43,2.19,9.279999999999955
0,1,0,-11,23,0,-3,2,0,-24,-37,0,3,0,0,0,34,0,0,5.0,0.43,2.19,9.299999999999955
0,1,0,-20,22,0,-2,2,0,-29,-53,0,3,0,1,2,46,0,0,5.0,0.43,2.19,9.319999999999954
0,1,0,-19,30,0,-2,2,0,-33,-66,0,3,0,1,5,50,0,0,5.0,0.43,2.19,9.339999999999954
0,1,0,-20,31,0,-2,2,0,-35,-77,0,3,0,1,2,67,0,0,4.99,0.44,2.24,9.360999999999954
0,1,0,-20,40,0,-2,2,0,-44,-107,0,2,1,0,-14,111,0,0,4.99,0.44,2.24,9.381999999999955
0,2,0,-20,40,0,-2,2,0,-48,-116,0,2,1,0,-11,130,0,0,4.99,0.44,2.24,9.402999999999956
0,2,0,-17,42,0,-1,2,0,-50,-122,0,2,1,0,-7,151,0,0,4.99,0.44,2.24,9.423999999999957
0,2,0,-14,43,0,-1,2,0,-55,-128,0,2,1,0,-2,172,0,0,4.99,0.44,2.24,9.444999999999958
0,2,0,-12,45,0,-1,2,0,-64,-133,0,2,1,0,2,192,0,0,4.99,0.44,2.24,9.465999999999958
0,2,0,-9,43,0,0,2,0,-91,-138,0,1,1,0,4,237,0,0,4.99,0.44,2.24,9.48699999999996
0,2,0,-8,40,0,0,2,0,-101,-133,0,0,1,0,8,244,0,0,4.99,0.44,2.24,9.50799999999996
0,1,0,-15,20,0,-2,2,0,-10,-68,0,3,1,0,19,46,0,0,4.99,0.44,2.2,9.52799999999996
0,1,0,-23,16,0,-2,2,0,-18,-76,0,2,1,0,11,60,0,0,4.99,0.44,2.2,9.54799999999996
0,1,0,-27,24,0,-2,2,0,-26,-80,0,2,1,0,12,61,0,0,4.99,0.44,2.2,9.567999999999959
0,1,0,-32,33,0,-2,2,0,-48,-93,0,2,1,0,-15,89,0,0,4.99,0.44,2.2,9.587999999999958
0,1,0,-34,38,0,-2,2,-1,-56,-100,0,2,1,0,-15,111,0,0,4.99,0.44,2.2,9.607999999999958
0,1,0,-32,42,0,-2,2,-1,-65,-111,0,2,1,0,-14,129,0,0,5.0,0.44,2.23,9.628999999999959
0,1,0,-34,39,0,-2,2,-1,-75,-126,0,2,1,0,-11,153,0,0,5.0,0.44,2.23,9.64999999999996
0,1,0,-33,42,0,-2,2,-1,-85,-139,0,1,1,0,-9,172,0,0,5.0,0.44,2.23,9.67099999999996
0,2,0,-38,43,0,-1,1,0,-123,-170,0,0,1,0,-15,202,0,0,5.0,0.44,2.23,9.691999999999961
0,2,0,-36,46,0,-1,1,0,-202,-195,0,0,1,0,-25,206,0,0,5.0,0.44,2.23,9.712999999999962
0,2,0,-33,42,0,0,1,0,-187,-201,0,0,1,0,-31,210,0,0,5.0,0.44,2.23,9.733999999999963
0,2,0,-28,43,0,0,0,0,-195,-193,0,-1,1,0,-35,211,0,0,5.0,0.44,2.23,9.754999999999963
0,3,0,-14,29,0,2,0,1,-222,-151,0,-3,1,0,-34,220,0,0,5.0,0.44,2.23,9.775999999999964
0,3,0,-15,31,0,3,-1,1,-245,-181,0,-3,1,0,-34,221,0,0,5.0,0.44,2.23,9.796999999999965
0,3,0,-9,32,0,4,0,1,-236,-111,0,-4,1,0,-33,215,0,0,5.0,0.44,2.23,9.817999999999966
0,1,0,-17,31,0,-3,2,-1,-68,-110,0,4,0,0,77,183,0,0,4.99,0.44,2.2,9.838999999999967
0,2,0,-18,33,0,-2,2,0,-93,-127,0,4,1,0,77,218,0,0,4.99,0.44,2.2,9.859999999999967
0,2,0,-18,34,0,-2,2,-1,-146,-190,0,2,1,0,61,250,0,0,4.99,0.44,2.2,9.880999999999968
0,2,0,-19,32,0,-2,2,-1,-159,-218,0,1,1,0,43,250,0,0,5.0,0.44,2.21,9.901999999999969
0,2,0,-17,28,0,-1,2,-1,-166,-244,0,0,1,0,26,250,0,0,5.0,0.44,2.21,9.92299999999997
0,2,0,-18,23,0,-1,1,-1,-177,-250,0,0,1,-1,14,250,0,0,5.0,0.44,2.21,9.94399999999997
-1,2,0,-16,18,0,0,1,-1,-193,-250,0,0,1,0,6,250,0,0,5.0,0.44,2.21,9.964999999999971
0,3,0,-19,-5,0,1,1,0,-250,-250,0,-2,1,0,-5,250,0,0,5.0,0.44,2.21,9.985999999999972
0,3,0,-20,15,0,2,0,0,-250,-250,0,-2,1,0,-9,250,0,0,5.0,0.44,2.21,10.006999999999973
-1,3,0,-10,14,0,3,-2,0,-250,-250,0,-3,1,0,-7,250,0,0,5.0,0.44,2.21,10.027999999999974
-1,2,0,11,-4,0,5,-2,0,-250,-250,0,-4,1,0,-8,250,0,0,5.0,0.44,2.21,10.048999999999975
-1,3,0,45,6,0,5,0,0,-241,-80,0,-5,0,0,19,250,0,0,5.0,0.44,2.21,10.069999999999975
-1,3,0,45,2,0,5,0,0,-249,-79,0,-5,0,-1,23,250,0,0,5.0,0.44,2.21,10.090999999999976
0,3,0,42,5,0,5,0,0,-250,-105,0,-5,0,-1,23,250,0,0,5.0,0.44,2.21,10.111999999999977
-1,4,0,40,7,0,5,-1,0,-250,-117,0,-5,0,-1,20,241,0,0,5.0,0.44,2.21,10.132999999999978
0,2,0,-14,20,0,-1,2,0,-139,-123,0,0,0,0,49,246,0,0,5.0,0.43,2.18,10.153999999999979
0,2,0,-13,26,0,-1,2,0,-147,-130,0,0,1,0,42,250,0,0,5.0,0.52,2.6,10.178999999999979
0,3,0,-10,24,0,-1,2,0,-155,-141,0,0,1,0,38,250,0,0,5.0,0.52,2.6,10.20399999999998
0,3,0,-16,21,0,0,1,0,-159,-143,0,-1,1,0,31,250,0,0,5.0,0.52,2.6,10.22899999999998
0,3,0,-19,22,0,0,0,0,-176,-155,0,-2,1,-1,31,250,0,0,5.0,0.52,2.6,10.25399999999998
0,2,0,-14,20,0,1,0,1,-189,-150,0,-3,1,-1,38,250,0,0,5.0,0.52,2.6,10.27899999999998
0,2,0,-4,18,0,2,-1,1,-250,-171,0,-3,1,-1,45,250,0,0,5.0,0.52,2.6,10.30399999999998
0,2,0,1,29,0,3,0,1,-250,-134,0,-4,1,-1,52,250,0,0,5.0,0.52,2.6,10.328999999999981
0,3,0,24,38,0,5,-2,2,-250,-168,0,-5,1,0,63,197,0,0,5.0,0.52,2.6,10.353999999999981
0,3,0,22,37,0,4,-1,1,-217,-45,0,-5,1,-1,62,163,0,0,5.0,0.52,2.6,10.378999999999982
-1,3,0,18,38,0,4,0,1,-183,-22,0,-5,1,-1,62,144,0,0,5.0,0.52,2.6,10.403999999999982
-1,4,0,15,28,0,5,0,1,-152,-20,0,-5,1,-1,58,126,0,0,5.0,0.52,2.6,10.428999999999983
-2,5,0,-29,9,0,5,-2,1,-86,-82,0,-5,1,-1,59,97,0,0,5.0,0.52,2.6,10.453999999999983
-2,5,0,-38,-7,0,5,-2,1,-74,-90,0,-5,1,-1,58,80,0,0,5.0,0.52,2.6,10.478999999999983
-2,5,0,-42,-22,0,5,-3,1,-67,-86,0,-5,1,-1,54,72,0,0,5.0,0.52,2.6,10.503999999999984
0,3,0,-27,14,0,4,0,1,-226,12,0,-5,0,0,0,127,0,0,4.99,0.44,2.22,10.525999999999984
0,3,0,-28,19,0,4,0,0,-223,-36,0,-5,0,0,1,115,0,0,4.99,0.44,2.22,10.547999999999984
0,3,0,-25,15,0,4,0,0,-196,-75,0,-5,0,0,1,110,0,0,4.99,0.44,2.22,10.569999999999984
0,3,0,-26,12,0,5,-2,0,-137,-114,0,-5,0,0,6,95,0,0,4.99,0.44,2.22,10.591999999999985
0,3,0,-16,15,0,5,-2,0,-123,-104,0,-5,0,0,13,87,0,0,4.99,0.44,2.22,10.613999999999985
0,3,0,-6,8,0,5,-2,0,-111,-104,0,-5,0,0,21,83,0,0,4.99,0.44,2.22,10.635999999999985
0,3,0,2,14,0,5,-4,2,-117,-61,0,-5,0,0,28,67,0,0,4.99,0.44,2.22,10.657999999999985
-1,4,0,23,10,0,5,-3,3,-87,20,0,-5,1,0,47,68,0,0,4.99,0.44,2.22,10.679999999999986
-1,4,0,23,6,0,5,-3,3,-74,54,0,-5,1,0,49,42,0,0,4.99,0.44,2.22,10.701999999999986
-1,4,0,17,4,0,5,-3,3,-65,78,0,-5,1,0,49,34,0,0,4.99,0.44,2.22,10.723999999999986
-1,4,0,10,3,0,5,-2,3,-56,106,0,-5,1,0,44,28,0,0,4.99,0.44,2.22,10.745999999999986
-1,4,0,-8,-25,0,5,0,3,-17,107,0,-5,2,0,18,36,0,0,4.99,0.44,2.22,10.767999999999986
-1,3,0,-12,-43,0,5,0,2,1,91,0,-5,2,0,-16,32,0,0,4.99,0.44,2.22,10.789999999999987
-1,3,0,-31,-4,0,5,0,2,20,76,0,-5,2,0,-3,13,0,0,4.99,0.44,2.22,10.811999999999987
-2,2,0,-31,-16,0,5,0,2,39,64,0,-5,2,0,22,-7,0,0,4.99,0.44,2.22,10.833999999999987
-1,4,0,18,-2,0,5,-1,1,-81,-33,0,-5,0,0,12,85,0,0,4.99,0.43,2.19,10.855999999999987
-1,4,0,16,-22,0,5,-1,2,-72,-44,0,-5,0,0,14,71,0,0,4.99,0.43,2.19,10.877999999999988
-1,4,0,-4,-48,0,5,-2,2,-39,-51,0,-5,0,0,16,57,0,0,4.99,0.43,2.19,10.899999999999988
-1,3,0,-20,-32,0,5,-3,3,-33,-51,0,-5,0,0,19,59,0,0,4.99,0.43,2.19,10.921999999999988
-2,3,0,-19,-27,0,5,-2,4,-27,-45,0,-5,0,0,9,33,0,0,4.99,0.43,2.19,10.943999999999988
-2,3,0,-16,-35,0,5,-1,4,-12,-37,0,-5,1,0,32,60,0,0,4.99,0.43,2.19,10.965999999999989
-1,3,0,-20,-44,0,5,0,3,18,-22,0,-5,0,0,27,27,0,0,4.99,0.43,2.19,10.987999999999989
-1,2,0,-23,-36,0,5,0,3,30,-9,0,-5,2,0,48,26,0,0,4.99,0.43,2.19,11.00999999999999
-1,2,0,-11,-44,0,5,0,2,45,-1,0,-5,3,0,65,-30,0,0,4.99,0.43,2.19,11.03199999999999
-1,2,0,-2,-52,0,5,0,2,45,0,0,-5,3,0,60,-28,0,0,4.99,0.43,2.19,11.05399999999999
0,2,0,9,-50,0,5,0,2,65,16,0,-4,2,0,76,-32,0,0,4.99,0.43,2.19,11.07599999999999
0,2,0,30,-51,0,4,0,1,103,56,0,-3,3,0,53,-71,0,0,4.99,0.43,2.19,11.09799999999999
0,2,0,35,-54,0,4,0,1,113,69,0,-2,3,0,62,-83,0,0,4.99,0.43,2.19,11.11999999999999
0,2,0,42,-49,0,3,0,1,119,79,0,-2,3,-1,79,-106,0,0,4.99,0.43,2.19,11.14199999999999
0,2,0,40,-49,0,3,0,0,126,88,0,-1,2,-1,84,-109,0,0,4.99,0.43,2.19,11.16399999999999
0,2,0,38,-48,0,5,0,1,-100,0,0,-5,2,0,43,-101,0,0,5.0,0.44,2.22,11.185999999999991
0,2,0,43,-76,0,5,0,1,-64,101,0,-5,3,0,86,-85,0,0,5.0,0.44,2.22,11.207999999999991
0,2,0,30,-75,0,5,0,1,-40,131,0,-4,3,0,83,-107,0,0,5.0,0.44,2.22,11.229999999999992
0,2,0,17,-63,0,5,0,1,-25,150,0,-3,3,0,90,-69,0,0,5.0,0.44,2.22,11.251999999999992
0,2,1,-3,-42,0,5,0,0,-4,156,0,-2,3,0,51,-60,0,0,5.0,0.44,2.22,11.273999999999992
0,2,0,-18,-37,0,3,0,0,51,154,0,-1,2,0,59,-84,0,0,5.0,0.44,2.22,11.295999999999992
0,2,0,-18,-23,0,3,0,0,57,149,0,-1,2,0,76,-94,0,0,5.0,0.44,2.22,11.317999999999993
0,2,0,-23,-22,0,3,0,0,65,144,0,0,2,0,75,-114,0,0,5.0,0.44,2.22,11.339999999999993
0,2,0,-19,-26,0,2,0,0,77,143,0,0,2,0,72,-115,0,0,5.0,0.44,2.22,11.361999999999993
0,2,0,-18,-24,0,2,0,0,69,130,0,0,2,0,60,-127,0,0,5.0,0.44,2.22,11.383999999999993
0,2,0,-35,-9,0,1,0,0,53,123,0,0,2,0,2,-139,0,0,5.0,0.44,2.22,11.405999999999993
0,2,0,-30,-12,0,1,0,0,43,119,0,0,1,0,-18,-147,0,0,5.0,0.44,2.22,11.427999999999994
0,2,0,-28,-3,0,0,0,0,37,114,0,1,1,0,-35,-156,0,0,5.0,0.44,2.22,11.449999999999994
0,2,0,-26,3,0,0,0,0,33,107,0,1,1,0,-51,-166,0,0,5.0,0.44,2.22,11.471999999999994
0,2,0,-6,7,0,0,0,0,37,114,0,2,1,0,-88,-168,0,0,5.0,0.44,2.22,11.493999999999994
0,2,0,7,-2,0,0,1,0,46,124,0,2,0,0,-97,-165,0,0,5.0,0.44,2.22,11.515999999999995
0,2,0,32,-66,0,1,1,0,110,56,0,0,2,-1,6,-129,0,0,4.99,0.42,2.14,11.537999999999995
0,2,0,17,-40,0,0,1,0,108,57,0,0,2,-1,85,-190,0,0,4.99,0.42,2.14,11.559999999999995
0,2,0,13,-48,0,0,1,0,108,64,0,1,2,0,126,-228,0,0,4.99,0.42,2.14,11.581999999999995
0,3,0,-2,-41,0,0,1,0,92,74,0,2,2,0,76,-202,0,0,4.99,0.42,2.14,11.603999999999996
0,3,0,1,-37,0,0,1,0,88,83,0,2,2,0,43,-187,0,0,4.99,0.42,2.14,11.625999999999996
0,3,0,7,-36,0,0,1,-1,86,81,0,2,2,0,17,-183,0,0,4.99,0.42,2.14,11.647999999999996
0,3,0,8,-33,0,0,1,-1,78,82,0,2,2,0,-7,-181,0,0,4.99,0.42,2.14,11.669999999999996
0,2,0,9,-21,0,-1,1,-1,71,89,0,2,2,0,-28,-178,0,0,4.99,0.42,2.14,11.691999999999997
0,2,0,32,-11,0,-1,1,-1,57,114,0,3,1,0,-72,-174,0,0,4.99,0.42,2.14,11.713999999999997
0,2,0,34,-6,0,-1,1,-1,48,106,0,3,1,0,-84,-168,0,0,4.99,0.42,2.14,11.735999999999997
0,2,0,36,-7,0,-1,1,0,37,116,0,3,1,0,-98,-159,0,0,4.99,0.42,2.14,11.757999999999997
0,2,0,37,-7,0,-1,1,0,27,122,0,3,1,0,-100,-138,0,0,4.99,0.42,2.14,11.779999999999998
0,1,0,25,-17,0,-1,1,0,1,149,0,3,1,0,-128,-115,0,0,4.99,0.42,2.14,11.801999999999998
0,1,0,12,-15,0,-2,1,0,-7,157,0,3,1,0,-138,-76,0,0,5.0,0.45,2.25,11.824999999999998
0,1,0,2,-16,0,-2,1,0,-15,161,0,3,1,0,-149,-52,0,0,5.0,0.45,2.25,11.847999999999997
-1,4,0,-44,17,0,5,-1,1,-101,-95,0,-5,0,0,5,15,0,0,4.99,0.39,1.96,0.8990000000000007
-1,4,0,-32,20,0,5,-1,1,-100,-84,0,-5,0,0,16,0,0,0,4.99,0.39,1.96,0.9050000000000007
-1,4,0,-15,7,0,5,-1,1,-91,-69,0,-5,0,0,24,-17,0,0,4.99,0.39,1.96,0.9110000000000007
-1,4,0,17,-2,0,5,-1,2,-81,-29,0,-5,0,0,46,-46,0,0,4.99,0.39,1.96,0.9170000000000007
-2,4,0,12,-8,0,5,-1,2,-72,-23,0,-5,0,0,55,-56,0,0,4.99,0.39,1.96,0.9230000000000007
-1,4,0,4,-20,0,5,-1,2,-66,-12,0,-5,0,0,68,-35,0,0,4.99,0.39,1.96,0.9290000000000007
-2,4,0,2,-31,0,5,0,2,-53,6,0,-5,0,0,74,-50,0,0,4.99,0.39,1.96,0.9350000000000007
-1,3,0,-18,-39,0,5,0,2,-10,30,0,-5,1,1,105,-30,0,0,4.99,0.39,1.96,0.9410000000000007
-2,2,0,-24,-32,0,5,0,2,6,31,0,-5,1,1,99,-16,0,0,4.99,0.39,1.96,0.9470000000000007
-2,2,0,-27,-46,0,5,0,2,19,30,0,-4,1,1,101,-25,0,0,4.99,0.39,1.96,0.9530000000000007
-1,2,0,-37,-58,0,5,0,2,30,28,0,-4,1,0,108,-11,0,0,4.99,0.39,1.96,0.9590000000000007
-2,4,0,-27,7,0,5,-2,2,-58,-87,0,-5,0,0,0,14,0,0,4.99,0.39,1.98,0.9650000000000007
-2,4,0,-13,17,0,5,-2,2,-68,-75,0,-5,0,0,9,-2,0,0,4.99,0.39,1.98,0.9710000000000008
-1,4,0,4,-8,0,5,-1,3,-54,-59,0,-5,0,1,31,-31,0,0,4.99,0.39,1.98,0.9770000000000008
-1,4,0,-4,-11,0,5,-1,3,-53,-66,0,-5,0,1,60,-54,0,0,4.99,0.39,1.98,0.9830000000000008
-2,3,0,-7,-25,0,5,0,3,-50,-49,0,-5,1,2,74,-70,0,0,4.99,0.39,1.98,0.9890000000000008
-2,3,0,-5,-22,0,5,0,3,-37,-22,0,-5,1,1,96,-53,0,0,4.99,0.39,1.98,0.9950000000000008
-1,2,0,-8,-51,0,5,0,3,-11,17,0,-5,1,1,103,-59,0,0,4.99,0.39,1.98,1.0010000000000008
-1,2,0,-17,-49,0,5,0,2,13,47,0,-4,1,1,105,-75,0,0,4.99,0.39,1.98,1.0070000000000008
-1,2,0,-7,-45,0,5,0,2,33,71,0,-1,1,2,83,-117,0,0,4.99,0.39,1.98,1.0130000000000008
0,2,0,10,-51,0,5,0,2,48,86,0,-4,2,1,72,-60,0,0,4.99,0.39,1.98,1.0190000000000008
0,2,0,26,-48,0,5,0,1,64,98,0,-3,2,0,121,-47,0,0,4.99,0.39,1.98,1.0250000000000008
0,2,0,41,-49,0,4,0,1,91,107,0,-2,2,0,149,-50,0,0,4.99,0.39,1.98,1.0310000000000008
0,2,0,40,-48,0,3,0,1,107,112,0,-2,3,0,140,-67,0,0,4.99,0.39,1.98,1.0370000000000008
0,2,0,31,-48,0,3,0,0,124,118,0,-1,3,0,133,-64,0,0,4.99,0.39,1.98,1.0430000000000008
-1,4,0,-15,23,0,5,0,2,-34,19,0,-5,1,0,4,5,0,0,4.99,0.39,1.98,1.0490000000000008
-1,4,0,-15,21,0,5,0,2,-18,42,0,-5,1,0,5,9,0,0,4.99,0.39,1.98,1.0550000000000008
-1,5,0,-25,22,0,5,0,2,-5,57,0,-5,1,0,10,-15,0,0,4.99,0.39,1.98,1.0610000000000008
-1,5,0,-33,1,0,5,1,2,20,98,0,-5,1,0,38,-28,0,0,4.99,0.39,1.98,1.0670000000000008
-1,5,0,-20,-12,0,5,1,2,36,110,0,-5,1,0,41,-21,0,0,4.99,0.39,1.98,1.0730000000000008
-1,4,0,-8,-32,0,4,1,1,44,111,0,-5,2,0,63,-69,0,0,4.99,0.39,1.98,1.0790000000000008
-2,4,0,0,-50,0,4,1,1,51,107,0,-5,2,0,87,-58,0,0,4.99,0.39,1.98,1.0850000000000009
-2,3,0,-34,2,0,3,1,1,84,84,0,-3,2,0,111,-47,0,0,4.99,0.39,1.98,1.0910000000000009
-3,2,0,-24,-32,0,2,1,1,86,73,0,-3,3,0,116,-53,0,0,4.99,0.39,1.98,1.0970000000000009
-1,2,0,-24,-56,0,2,1,1,94,65,0,-2,2,0,104,-50,0,0,4.99,0.39,1.98,1.1030000000000009
0,3,0,-27,-37,0,2,1,1,102,62,0,-2,3,0,107,-59,0,0,4.99,0.39,1.98,1.1090000000000009
-1,2,0,0,-53,0,2,1,0,110,65,0,-1,3,0,99,-88,0,0,4.99,0.39,1.98,1.1150000000000009
-1,2,0,7,-57,0,1,1,0,103,63,0,-1,3,0,99,-94,0,0,4.99,0.39,1.98,1.1210000000000009
-1,2,0,12,-60,0,1,1,0,109,74,0,0,2,0,93,-90,0,0,4.99,0.39,1.98,1.127000000000001
0,2,0,18,-69,0,1,1,0,120,90,0,0,2,0,79,-94,0,0,4.99,0.39,1.98,1.133000000000001
-1,2,0,-35,0,0,5,-1,4,-13,0,0,-5,2,0,33,15,0,0,4.99,0.4,2.01,1.1400000000000008
-1,2,0,-39,-11,0,5,-1,4,5,0,0,-5,2,0,26,-24,0,0,4.99,0.4,2.01,1.1470000000000007
-1,2,0,-35,-4,0,5,0,3,22,0,0,-4,2,0,30,-26,0,0,4.99,0.4,2.01,1.1540000000000006
0,2,0,-21,-42,0,5,0,2,65,-4,0,-4,2,0,14,-19,0,0,4.99,0.4,2.01,1.1610000000000005
-1,2,0,-31,-11,0,4,0,2,82,0,0,-3,2,0,52,-41,0,0,4.99,0.4,2.01,1.1680000000000004
-1,1,0,-17,-9,0,4,0,2,98,4,0,-3,2,0,55,-48,0,0,4.99,0.4,2.01,1.1750000000000003
-1,1,0,1,-34,0,4,0,2,113,7,0,-2,2,0,45,-49,0,0,4.99,0.4,2.01,1.1820000000000002
0,2,0,13,-30,0,3,0,1,146,18,0,-1,2,0,-4,-45,0,0,4.99,0.4,2.01,1.189
0,2,0,22,-39,0,3,0,1,156,21,0,-1,2,0,-23,-56,0,0,4.99,0.4,2.01,1.196
0,2,0,28,-37,0,2,0,1,164,24,0,0,2,0,-32,-56,0,0,4.99,0.4,2.01,1.2029999999999998
0,1,0,33,-32,0,2,0,1,167,27,0,0,2,0,-46,-69,0,0,4.99,0.4,2.01,1.2099999999999997
0,2,0,25,-27,0,1,0,0,160,37,0,0,1,0,-73,-117,0,0,4.99,0.4,2.01,1.2169999999999996
0,2,0,19,-25,0,1,0,0,158,43,0,1,1,0,-76,-126,0,0,4.99,0.4,2.01,1.2239999999999995
0,2,0,12,-17,0,1,0,0,155,51,0,1,1,0,-80,-141,0,0,4.99,0.41,2.06,1.2309999999999994
0,2,0,0,-17,0,0,0,0,151,59,0,1,1,0,-84,-155,0,0,4.99,0.41,2.06,1.2379999999999993
0,2,0,66,-62,0,4,0,2,58,85,0,-5,2,0,141,-47,0,0,4.99,0.43,2.18,1.2459999999999993
0,2,0,67,-61,0,4,0,2,67,83,0,-3,2,0,154,-31,0,0,4.99,0.43,2.18,1.2539999999999993
0,2,0,32,-23,0,3,0,1,93,87,0,-2,3,0,128,-56,0,0,4.99,0.43,2.18,1.2619999999999993
0,2,0,33,-23,0,2,0,1,99,93,0,-1,2,0,106,-52,0,0,4.99,0.43,2.18,1.2699999999999994
0,2,0,27,-26,0,2,0,0,110,102,0,-1,2,0,92,-60,0,0,4.99,0.43,2.18,1.2779999999999994
0,2,0,15,-25,0,2,0,0,119,110,0,0,2,0,57,-72,0,0,4.99,0.43,2.18,1.2859999999999994
0,2,0,4,-21,0,1,0,0,125,116,0,0,2,-1,88,-98,0,0,4.99,0.43,2.18,1.2939999999999994
0,2,0,1,-14,0,1,0,0,127,118,0,0,2,0,-53,-111,0,0,4.99,0.43,2.18,1.3019999999999994
0,2,0,-6,-6,0,1,0,0,127,122,0,0,2,0,-112,-122,0,0,4.99,0.43,2.18,1.3099999999999994
0,2,0,-13,1,0,0,0,0,126,125,0,1,2,0,-166,-125,0,0,4.99,0.43,2.18,1.3179999999999994
0,2,0,-13,8,0,0,0,0,126,129,0,1,1,0,-189,-138,0,0,4.99,0.43,2.18,1.3259999999999994
0,2,0,0,10,0,0,0,-1,119,135,0,1,1,-1,-190,-167,0,0,4.99,0.39,1.99,1.3329999999999993
0,2,0,0,11,0,0,0,-1,113,132,0,1,1,-1,-179,-181,0,0,4.99,0.39,1.99,1.3399999999999992
0,2,0,1,11,0,0,0,-1,108,129,0,1,1,0,-172,-191,0,0,4.99,0.39,1.99,1.346999999999999
0,2,0,3,7,0,0,1,-1,99,127,0,2,1,-1,-167,-197,0,0,4.99,0.39,1.99,1.353999999999999
0,2,0,8,-2,0,3,0,0,134,80,0,-1,2,0,44,-56,0,0,4.99,0.39,1.98,1.3609999999999989
0,2,0,1,2,0,2,0,0,152,104,0,0,2,0,22,-67,0,0,4.99,0.39,1.98,1.3679999999999988
