0,2,1,14,-7,0,1,-2,0,22,12,0,-1,-2,0,-5,22,0,0,4.99,0.43,2.15,6.1309999999999745
0,2,1,13,-7,0,1,-2,0,23,12,0,-1,-2,0,-6,22,0,0,4.99,0.43,2.15,6.150999999999974
0,2,1,10,-7,0,1,-2,0,25,13,0,-1,-2,0,-9,23,0,0,4.99,0.43,2.15,6.170999999999974
0,2,1,7,-6,0,1,-2,0,26,14,0,-1,-2,0,-10,22,0,0,4.99,0.43,2.15,6.190999999999973
0,2,1,4,-5,0,1,-2,0,27,15,0,-1,-2,0,-11,22,0,0,4.99,0.43,2.15,6.210999999999973
0,3,1,2,-8,0,1,-2,0,28,16,0,-1,-2,0,-12,20,0,0,4.99,0.43,2.15,6.230999999999972
0,3,1,1,-8,0,1,-2,0,29,16,0,-1,-2,0,-13,19,0,0,4.99,0.43,2.15,6.250999999999972
0,3,1,-4,-6,0,1,-3,0,31,18,0,-1,-2,0,-19,14,0,0,4.99,0.43,2.15,6.2709999999999715
0,3,1,-6,-7,0,1,-3,0,32,18,0,-1,-2,0,-22,13,0,0,4.99,0.43,2.15,6.290999999999971
0,3,1,-10,-6,0,1,-3,0,33,19,0,-1,-2,0,-28,11,0,0,4.99,0.43,2.15,6.310999999999971
0,3,1,-20,-6,0,1,-3,0,34,19,0,-1,-2,0,-37,9,0,0,4.99,0.43,2.15,6.33099999999997
0,3,1,-39,-15,0,1,-3,0,36,18,0,-2,-2,-1,-53,-3,0,0,4.99,0.43,2.15,6.35099999999997
-1,3,0,-38,-12,0,1,-3,0,34,17,0,-2,-2,-1,-51,-10,0,0,4.99,0.43,2.15,6.370999999999969
-1,3,0,-36,-16,0,1,-3,0,33,16,0,-2,-2,-1,-48,-15,0,0,4.99,0.43,2.15,6.390999999999969
-1,3,0,-33,-14,0,1,-3,0,32,14,0,-2,-2,-1,-43,-19,0,0,4.99,0.43,2.15,6.4109999999999685
0,2,0,3,-5,0,1,-2,0,-19,3,0,-1,-1,0,-7,-1,0,0,4.99,0.43,2.16,6.430999999999968
0,2,0,6,-2,0,1,-2,0,-12,7,0,-1,-1,0,-10,-1,0,0,4.99,0.43,2.16,6.450999999999968
0,2,0,6,-3,0,1,-2,0,-10,9,0,-1,-1,0,-12,-2,0,0,4.99,0.43,2.16,6.470999999999967
0,2,0,6,-2,0,1,-2,0,-9,10,0,-1,-1,0,-12,-2,0,0,4.99,0.43,2.16,6.490999999999967
0,2,0,5,-1,0,1,-2,0,-8,11,0,-1,-1,0,-12,-2,0,0,4.99,0.43,2.16,6.510999999999966
0,2,0,4,0,0,1,-2,0,-4,11,0,-1,-1,0,-13,-2,0,0,4.99,0.43,2.16,6.530999999999966
0,2,0,2,1,0,1,-2,0,-3,9,0,-1,-1,0,-13,1,0,0,4.99,0.43,2.16,6.5509999999999655
0,2,0,2,0,0,0,-2,0,-2,8,0,-1,-1,0,-9,3,0,0,4.99,0.43,2.16,6.570999999999965
0,2,0,0,0,0,0,-2,0,0,5,0,-1,-1,0,-5,2,0,0,4.99,0.43,2.16,6.590999999999965
0,2,0,0,0,0,0,-2,0,1,2,0,-1,-1,0,-5,1,0,0,4.99,0.43,2.16,6.610999999999964
0,2,0,-1,0,0,0,-2,0,5,-7,0,-1,-1,0,-10,3,0,0,4.99,0.43,2.16,6.630999999999964
0,2,0,-1,0,0,0,-2,0,5,-10,0,-1,-1,0,-12,3,0,0,4.99,0.44,2.22,6.651999999999964
0,2,0,0,0,0,0,-2,0,6,-13,0,-1,-1,0,-12,3,0,0,4.99,0.44,2.22,6.672999999999964
0,2,0,0,0,0,1,-2,0,7,-15,0,-1,-1,0,-11,2,0,0,4.99,0.44,2.22,6.6939999999999635
0,2,0,2,0,0,1,-2,0,7,-17,0,-1,-1,0,-8,-3,0,0,4.99,0.44,2.22,6.714999999999963
0,2,0,2,0,0,1,-2,0,7,-17,0,-1,-1,0,-8,-5,0,0,4.99,0.44,2.22,6.735999999999963
-1,2,0,-10,20,0,1,-2,0,21,-16,0,-1,-1,0,-12,-16,0,0,4.99,0.43,2.14,6.755999999999963
-1,2,0,-9,20,0,1,-2,0,23,-17,0,-1,-1,0,-13,-16,0,0,4.99,0.43,2.14,6.7759999999999625
-1,2,0,-9,20,0,1,-2,0,25,-18,0,-1,-1,0,-13,-16,0,0,4.99,0.43,2.14,6.795999999999962
-1,2,0,-8,20,0,1,-2,0,30,-20,0,-1,-1,0,-15,-15,0,0,4.99,0.43,2.14,6.815999999999962
-1,2,0,-7,20,0,1,-2,0,32,-21,0,-1,-1,0,-16,-15,0,0,4.99,0.43,2.14,6.835999999999961
-1,2,0,-7,20,0,1,-2,0,33,-22,0,-1,-1,0,-16,-16,0,0,4.99,0.43,2.14,6.855999999999961
-1,2,0,-7,20,0,1,-2,0,33,-22,0,-1,-1,0,-16,-16,0,0,4.99,0.43,2.14,6.87599999999996
-1,2,0,-9,20,0,1,-2,0,34,-25,0,-1,-1,0,-16,-18,0,0,4.99,0.43,2.14,6.89599999999996
-1,2,0,-10,20,0,1,-2,0,33,-26,0,-1,-1,0,-16,-18,0,0,4.99,0.44,2.2,6.91699999999996
-1,2,0,-12,20,0,1,-2,0,33,-27,0,-1,-1,0,-16,-19,0,0,4.99,0.44,2.2,6.93799999999996
-1,2,0,-13,19,0,1,-2,0,32,-29,0,-1,-1,0,-16,-20,0,0,4.99,0.44,2.2,6.95899999999996
-1,2,0,-15,18,0,1,-2,0,28,-32,0,-1,-1,0,-15,-22,0,0,4.99,0.44,2.2,6.97999999999996
-1,2,0,-16,18,0,1,-2,0,26,-33,0,-1,-1,0,-14,-23,0,0,4.99,0.44,2.2,7.0009999999999595
-1,2,0,-16,17,0,1,-2,0,25,-34,0,-1,-1,0,-14,-23,0,0,4.99,0.44,2.2,7.021999999999959
-1,2,0,-16,17,0,1,-2,0,23,-36,0,-1,-1,0,-13,-23,0,0,4.99,0.44,2.2,7.042999999999959
0,2,1,-25,28,0,1,-2,0,-5,20,0,-1,-2,0,0,47,0,0,4.99,0.42,2.12,7.062999999999959
0,2,1,-24,26,0,1,-2,0,-3,37,0,-1,-2,0,4,65,0,0,4.99,0.42,2.12,7.082999999999958
0,2,1,-25,24,0,1,-2,0,-4,42,0,-1,-2,0,-10,61,0,0,4.99,0.42,2.12,7.102999999999958
0,2,0,-22,14,0,1,-2,0,-7,47,0,-2,-2,0,-28,52,0,0,4.99,0.42,2.12,7.122999999999958
0,2,0,-19,9,0,1,-2,0,-9,51,0,-2,-2,0,-42,42,0,0,4.99,0.42,2.12,7.142999999999957
0,2,0,-16,3,0,1,-2,0,-11,54,0,-1,-2,0,-47,34,0,0,4.99,0.42,2.12,7.162999999999957
0,2,0,-10,-3,0,1,-2,0,-16,54,0,-1,-2,0,-47,22,0,0,4.99,0.43,2.18,7.183999999999957
0,2,0,-10,-7,0,1,-2,0,-16,52,0,-1,-2,0,-47,21,0,0,4.99,0.43,2.18,7.2049999999999566
0,2,0,-12,-9,0,1,-2,0,-17,47,0,-1,-2,0,-45,18,0,0,4.99,0.43,2.18,7.2259999999999565
0,2,0,-14,-9,0,1,-2,0,-18,42,0,-1,-2,0,-43,15,0,0,4.99,0.43,2.18,7.246999999999956
0,2,0,-22,-10,0,1,-2,0,-20,25,0,-1,-2,0,-43,6,0,0,4.99,0.43,2.18,7.267999999999956
0,2,0,-22,-9,0,1,-1,0,-21,17,0,-1,-2,0,-46,4,0,0,4.99,0.43,2.18,7.288999999999956
0,2,0,-19,-9,0,0,-1,0,-21,9,0,-1,-2,0,-49,2,0,0,4.99,0.43,2.18,7.309999999999956
0,1,0,-11,-9,0,1,-1,0,-21,3,0,-1,-2,0,-55,0,0,0,4.99,0.43,2.18,7.330999999999956
0,2,0,4,-6,0,0,-1,0,-17,-17,0,-1,-1,0,-57,0,0,0,4.99,0.43,2.18,7.351999999999956
0,2,0,9,-9,0,1,-1,0,-15,-23,0,-1,-1,0,-56,-1,0,0,4.99,0.43,2.18,7.372999999999956
0,2,1,-4,-10,0,1,-2,0,-28,25,0,-1,-2,0,9,-3,0,0,4.99,0.42,2.12,7.392999999999955
0,2,0,-5,-11,0,1,-2,0,-31,26,0,-1,-2,0,9,-3,0,0,4.99,0.42,2.12,7.412999999999955
0,2,0,-5,-13,0,1,-2,0,-30,25,0,-1,-2,0,8,-3,0,0,4.99,0.42,2.12,7.4329999999999545
0,2,0,-5,-15,0,1,-2,0,-17,21,0,-1,-2,0,6,-2,0,0,4.99,0.43,2.18,7.453999999999954
0,2,0,-5,-17,0,1,-2,0,-16,20,0,-1,-2,0,4,-1,0,0,4.99,0.43,2.18,7.474999999999954
0,2,0,-4,-17,0,1,-2,0,-17,20,0,-1,-2,0,3,-1,0,0,4.99,0.43,2.18,7.495999999999954
0,2,0,-3,-18,0,1,-2,0,-18,20,0,-1,-2,0,2,0,0,0,4.99,0.43,2.18,7.516999999999954
0,2,0,1,-17,0,1,-2,0,-20,22,0,-1,-2,0,0,0,0,0,4.99,0.43,2.18,7.537999999999954
0,2,0,3,-17,0,1,-2,0,-19,21,0,-1,-2,0,-1,0,0,0,4.99,0.43,2.18,7.558999999999954
0,2,0,4,-17,0,1,-2,0,-18,21,0,-1,-2,0,-1,0,0,0,4.99,0.43,2.18,7.579999999999954
0,2,0,5,-16,0,1,-2,0,-17,20,0,-1,-2,0,-1,-1,0,0,4.99,0.43,2.18,7.600999999999954
0,2,0,4,-15,0,1,-2,0,-15,19,0,-1,-2,0,0,-3,0,0,4.99,0.43,2.18,7.621999999999954
0,2,0,4,-15,0,1,-2,0,-14,18,0,-1,-2,0,0,-4,0,0,4.99,0.43,2.18,7.642999999999954
0,2,1,3,-15,0,1,-2,0,-13,18,0,-1,-2,0,0,-6,0,0,4.99,0.43,2.18,7.6639999999999535
0,2,0,1,-14,0,1,-2,0,-12,17,0,-1,-2,0,0,-7,0,0,4.99,0.43,2.18,7.684999999999953
0,2,0,1,-15,0,1,-2,0,6,-2,0,-1,-2,0,-8,12,0,0,4.99,0.42,2.12,7.705999999999953
0,2,0,2,-15,0,1,-2,0,7,-2,0,-1,-2,0,-10,12,0,0,4.99,0.43,2.17,7.726999999999953
0,2,0,4,-16,0,1,-2,0,10,-1,0,-1,-2,0,-15,14,0,0,4.99,0.43,2.17,7.747999999999953
0,2,0,5,-17,0,1,-2,0,10,0,0,-1,-2,0,-16,16,0,0,4.99,0.43,2.17,7.768999999999953
0,2,0,5,-17,0,1,-2,0,11,0,0,-1,-2,0,-18,17,0,0,4.99,0.43,2.17,7.789999999999953
0,2,0,6,-18,0,1,-2,0,12,1,0,-1,-2,0,-18,19,0,0,4.99,0.43,2.17,7.810999999999953
0,2,1,5,-19,0,1,-2,0,12,6,0,-1,-2,0,-17,23,0,0,4.99,0.43,2.17,7.831999999999953
0,2,1,3,-19,0,1,-2,0,12,7,0,-1,-2,0,-16,24,0,0,4.99,0.43,2.17,7.852999999999953
0,2,1,1,-19,0,1,-2,0,12,9,0,-1,-2,0,-15,25,0,0,4.99,0.43,2.17,7.873999999999953
0,2,1,0,-20,0,1,-2,0,12,11,0,-1,-2,0,-15,25,0,0,4.99,0.43,2.17,7.8949999999999525
0,2,1,2,-19,0,1,-2,0,12,15,0,-1,-2,0,-13,24,0,0,4.99,0.43,2.17,7.915999999999952
0,2,1,6,-18,0,1,-2,0,14,16,0,-1,-2,0,-12,23,0,0,4.99,0.43,2.17,7.936999999999952
0,2,1,7,-19,0,1,-2,0,15,17,0,-1,-2,0,-11,23,0,0,4.99,0.43,2.17,7.957999999999952
0,3,1,8,-18,0,1,-2,0,16,18,0,-1,-2,0,-10,23,0,0,4.99,0.43,2.17,7.978999999999952
0,3,1,0,-17,0,1,-2,0,20,19,0,-1,-2,0,-13,23,0,0,4.99,0.43,2.17,7.999999999999952
0,2,0,11,-7,0,0,-2,0,-47,48,0,-1,-1,0,11,24,0,0,4.99,0.43,2.19,8.021999999999952
0,2,0,12,-4,0,0,-2,0,-46,45,0,-1,-1,0,7,24,0,0,4.99,0.43,2.19,8.043999999999953
0,2,0,16,0,0,0,-2,0,-43,41,0,-1,-1,0,0,19,0,0,4.99,0.43,2.19,8.065999999999953
0,2,0,15,0,0,0,-2,0,-41,39,0,-1,-1,0,-1,16,0,0,4.99,0.43,2.19,8.087999999999953
0,2,0,12,0,0,0,-2,0,-39,38,0,-1,-1,0,-3,13,0,0,4.99,0.43,2.19,8.109999999999953
0,2,0,8,0,0,0,-2,0,-37,36,0,-1,-1,0,-5,10,0,0,4.99,0.43,2.19,8.131999999999953
0,2,0,0,2,0,1,-2,0,-31,33,0,-1,-1,0,-10,3,0,0,4.99,0.43,2.19,8.153999999999954
0,2,0,-4,4,0,1,-2,0,-30,32,0,-1,-1,0,-11,0,0,0,4.99,0.43,2.19,8.175999999999954
0,2,0,-6,3,0,0,-2,0,-29,30,0,-1,-1,0,-12,-2,0,0,4.99,0.43,2.19,8.197999999999954
0,2,0,-9,4,0,0,-2,0,-28,27,0,-1,-1,0,-12,-5,0,0,4.99,0.43,2.19,8.219999999999954
0,2,0,-9,5,0,0,-2,0,-27,24,0,-1,-1,0,-12,-7,0,0,4.99,0.43,2.19,8.241999999999955
0,2,0,-6,6,0,0,-2,0,-28,15,0,-1,-1,0,-11,-13,0,0,4.99,0.43,2.19,8.263999999999955
0,2,0,-4,7,0,1,-2,0,-29,13,0,-1,-1,0,-11,-15,0,0,4.99,0.43,2.19,8.285999999999955
0,2,0,-1,7,0,1,-2,0,-28,11,0,-1,-1,0,-12,-17,0,0,4.99,0.43,2.19,8.307999999999955
0,2,0,2,6,0,1,-2,0,-30,11,0,-1,-1,0,-11,-19,0,0,4.99,0.43,2.19,8.329999999999956
0,2,0,-13,26,0,1,-2,0,23,-32,0,-1,-1,-1,-16,-15,0,0,4.99,0.43,2.17,8.351999999999956
0,2,0,-12,26,0,1,-2,0,22,-36,0,-1,-1,-1,-16,-16,0,0,4.99,0.43,2.17,8.373999999999956
0,2,0,-12,26,0,1,-2,0,22,-36,0,-1,-1,-1,-16,-17,0,0,4.99,0.43,2.17,8.395999999999956
0,2,0,-11,26,0,1,-2,0,22,-38,0,-1,-1,-1,-16,-17,0,0,4.99,0.43,2.17,8.417999999999957
-1,2,0,-12,26,0,1,-2,0,22,-38,0,-1,-1,-1,-16,-18,0,0,4.99,0.43,2.17,8.439999999999957
-1,2,0,-12,25,0,1,-2,0,24,-39,0,-1,-1,-1,-16,-18,0,0,4.99,0.43,2.17,8.461999999999957
-1,2,0,-12,25,0,1,-2,0,24,-40,0,-1,-1,-1,-16,-18,0,0,4.99,0.43,2.17,8.483999999999957
-1,2,0,-12,24,0,1,-2,0,25,-40,0,-1,-1,-1,-15,-18,0,0,4.99,0.43,2.17,8.505999999999958
-1,2,0,-12,24,0,1,-2,0,26,-40,0,-1,-1,-1,-15,-18,0,0,4.99,0.43,2.17,8.527999999999958
-1,2,0,-13,23,0,1,-2,0,26,-41,0,-1,-1,-1,-15,-18,0,0,4.99,0.43,2.17,8.549999999999958
-1,2,0,-15,23,0,1,-2,0,28,-41,0,-1,-1,-1,-14,-17,0,0,4.99,0.43,2.17,8.571999999999958
-1,2,0,-15,23,0,1,-2,0,28,-40,0,-1,-1,-1,-14,-16,0,0,4.99,0.43,2.17,8.593999999999959
-1,2,0,-16,22,0,1,-2,0,29,-40,0,-1,-1,-1,-14,-17,0,0,4.99,0.43,2.17,8.615999999999959
-1,2,0,-17,22,0,1,-2,0,29,-39,0,-1,-1,-1,-14,-17,0,0,4.99,0.43,2.17,8.637999999999959
-1,2,0,-16,23,0,1,-2,0,26,-39,0,-1,-1,-1,-14,-19,0,0,4.99,0.43,2.17,8.65999999999996
-1,2,0,-16,23,0,1,-2,0,25,-39,0,-1,-1,-1,-13,-19,0,0,4.99,0.43,2.17,8.68199999999996
0,2,1,-26,28,0,1,-2,0,-17,32,0,-1,-3,1,17,-39,0,0,4.99,0.43,2.15,8.70399999999996
0,2,1,-26,26,0,1,-2,0,-12,30,0,-1,-2,1,23,-31,0,0,4.99,0.43,2.15,8.72599999999996
0,2,1,-36,23,0,1,-2,0,-14,35,0,-1,-2,1,26,-21,0,0,4.99,0.43,2.15,8.74799999999996
0,2,1,-40,21,0,1,-2,0,-16,36,0,-1,-2,1,20,-17,0,0,4.99,0.43,2.15,8.76999999999996
0,2,1,-42,21,0,1,-2,0,-16,36,0,-1,-2,0,11,-12,0,0,4.99,0.43,2.15,8.79199999999996
0,2,1,-42,19,0,1,-2,0,-18,37,0,-1,-2,0,2,-7,0,0,4.99,0.43,2.15,8.813999999999961
0,2,0,-39,13,0,1,-2,0,-19,36,0,-1,-2,0,-5,-4,0,0,4.99,0.43,2.15,8.835999999999961
0,2,0,-24,6,0,1,-2,0,-27,34,0,-1,-2,0,-24,6,0,0,4.99,0.43,2.15,8.857999999999961
0,2,0,-17,3,0,1,-2,0,-29,33,0,-1,-2,0,-31,9,0,0,4.99,0.43,2.15,8.879999999999962
0,2,0,-10,0,0,1,-2,0,-32,31,0,-1,-2,0,-39,11,0,0,4.99,0.43,2.15,8.901999999999962
0,2,0,-3,1,0,1,-2,0,-35,30,0,-1,-2,0,-44,12,0,0,4.99,0.43,2.15,8.923999999999962
0,2,0,10,-2,0,1,-2,0,-40,26,0,-1,-2,0,-58,13,0,0,4.99,0.43,2.15,8.945999999999962
0,2,0,13,-2,0,1,-2,0,-42,26,0,-1,-2,0,-63,12,0,0,4.99,0.43,2.15,8.967999999999963
0,2,1,13,-3,0,1,-2,0,-43,24,0,-1,-1,0,-66,10,0,0,4.99,0.43,2.15,8.989999999999963
0,2,1,12,-2,0,1,-1,0,-44,23,0,-1,-1,0,-69,7,0,0,4.99,0.43,2.15,9.011999999999963
0,2,1,-13,-2,0,1,-2,0,-13,-4,0,-1,-2,0,18,-24,0,0,4.99,0.43,2.15,9.033999999999963
0,2,0,-14,-4,0,1,-2,0,-12,-7,0,-1,-2,0,10,-36,0,0,4.99,0.43,2.15,9.055999999999964
0,2,0,-13,-6,0,1,-2,0,-12,-8,0,-1,-2,0,8,-40,0,0,4.99,0.43,2.15,9.077999999999964
0,2,0,-11,-6,0,1,-2,0,-12,-8,0,-1,-2,0,5,-43,0,0,4.99,0.43,2.15,9.099999999999964
0,2,0,-8,-7,0,1,-2,0,-12,-9,0,-1,-2,0,2,-45,0,0,4.99,0.43,2.15,9.121999999999964
0,2,0,0,-8,0,1,-2,0,-11,-7,0,-1,-2,0,-1,-47,0,0,4.99,0.43,2.15,9.143999999999965
0,2,0,1,-8,0,1,-2,0,-17,-6,0,-1,-2,0,-3,-46,0,0,4.99,0.43,2.15,9.165999999999965
0,2,0,3,-8,0,1,-2,0,-18,-6,0,-1,-2,0,-4,-45,0,0,4.99,0.43,2.15,9.187999999999965
0,2,1,2,-9,0,1,-2,0,-9,-8,0,-1,-2,0,-4,-44,0,0,4.99,0.43,2.15,9.209999999999965
0,2,1,-1,-8,0,1,-2,0,0,-12,0,-1,-2,0,-5,-37,0,0,4.99,0.43,2.15,9.231999999999966
0,2,1,-4,-9,0,1,-2,0,-2,-11,0,-1,-2,0,-5,-34,0,0,4.99,0.43,2.15,9.253999999999966
0,2,1,-6,-9,0,1,-2,0,-4,-10,0,-1,-2,0,-4,-30,0,0,4.99,0.43,2.15,9.275999999999966
0,2,1,-8,-10,0,1,-2,0,-5,-9,0,-1,-2,0,-2,-26,0,0,4.99,0.43,2.15,9.297999999999966
0,2,1,-11,-11,0,1,-2,0,-6,-10,0,-1,-2,0,3,-18,0,0,4.99,0.44,2.2,9.320999999999966
0,2,0,-10,-12,0,1,-2,0,-4,-11,0,-1,-2,0,7,-16,0,0,4.99,0.44,2.2,9.343999999999966
0,2,0,-8,-13,0,1,-2,0,-2,-13,0,-1,-2,0,9,-15,0,0,4.99,0.44,2.2,9.366999999999965
0,2,1,8,-13,0,1,-2,0,10,14,0,-1,-2,0,6,15,0,0,4.99,0.42,2.13,9.388999999999966
0,2,1,8,-12,0,1,-2,0,10,13,0,-1,-2,0,5,16,0,0,4.99,0.42,2.13,9.410999999999966
0,2,1,9,-12,0,1,-2,0,12,12,0,-1,-2,0,3,15,0,0,4.99,0.42,2.13,9.432999999999966
0,2,0,10,-11,0,1,-2,0,13,12,0,-1,-2,0,2,14,0,0,4.99,0.42,2.13,9.454999999999966
0,2,1,9,-11,0,1,-2,0,13,12,0,-1,-2,0,1,15,0,0,4.99,0.42,2.13,9.476999999999967
0,2,0,10,-12,0,1,-2,0,14,12,0,-1,-2,0,0,16,0,0,4.99,0.42,2.13,9.498999999999967
0,2,1,10,-11,0,1,-2,0,14,11,0,-1,-2,0,-3,16,0,0,4.99,0.42,2.13,9.520999999999967
0,2,0,11,-12,0,1,-2,0,15,11,0,-1,-2,0,-7,16,0,0,4.99,0.42,2.13,9.542999999999967
0,2,1,11,-12,0,1,-2,0,15,12,0,-1,-2,0,-8,16,0,0,4.99,0.42,2.13,9.564999999999968
0,2,1,10,-12,0,1,-2,0,16,12,0,-1,-2,0,-9,15,0,0,4.99,0.42,2.13,9.586999999999968
0,2,1,10,-13,0,1,-2,0,16,12,0,-1,-2,0,-10,12,0,0,4.99,0.43,2.15,9.609999999999967
0,2,1,10,-12,0,1,-2,0,17,12,0,-1,-2,0,-12,6,0,0,4.99,0.43,2.15,9.632999999999967
0,2,1,11,-13,0,1,-2,0,17,13,0,-1,-2,0,-14,3,0,0,4.99,0.43,2.15,9.655999999999967
0,2,1,11,-13,0,1,-2,0,17,13,0,-1,-2,0,-15,0,0,0,4.99,0.43,2.15,9.678999999999967
0,2,1,11,-13,0,1,-2,0,18,14,0,-1,-2,0,-16,-3,0,0,4.99,0.43,2.15,9.701999999999966
-1,2,0,0,-13,0,1,-2,0,-56,68,0,-1,-1,-1,3,18,0,0,4.99,0.42,2.11,9.724999999999966
0,2,0,1,-7,0,1,-2,0,-55,78,0,-1,-1,0,8,22,0,0,4.99,0.42,2.11,9.747999999999966
0,2,0,4,-7,0,1,-2,0,-54,81,0,-1,-1,0,10,23,0,0,4.99,0.42,2.11,9.770999999999965
0,2,0,6,-6,0,1,-2,0,-53,83,0,-1,-1,0,10,24,0,0,4.99,0.42,2.11,9.793999999999965
0,2,0,7,-4,0,1,-2,0,-51,84,0,-1,-1,0,10,25,0,0,4.99,0.42,2.11,9.816999999999965
0,2,0,7,-1,0,1,-2,0,-47,82,0,-1,-1,0,8,23,0,0,4.99,0.42,2.11,9.839999999999964
0,2,0,7,0,0,1,-2,0,-46,80,0,-1,-1,0,7,22,0,0,4.99,0.42,2.11,9.862999999999964
0,2,0,6,0,0,1,-2,0,-45,78,0,-1,-1,0,5,21,0,0,4.99,0.42,2.11,9.885999999999964
0,2,0,3,0,0,1,-2,0,-46,76,0,-1,-1,0,4,19,0,0,4.99,0.43,2.17,9.908999999999963
0,2,0,-4,2,0,1,-2,0,-46,71,0,-1,-1,0,-1,15,0,0,4.99,0.43,2.17,9.931999999999963
0,2,0,-6,2,0,1,-2,0,-47,69,0,-1,-1,0,-3,13,0,0,4.99,0.43,2.17,9.954999999999963
0,2,0,-7,5,0,1,-2,0,-48,67,0,-1,-1,0,-6,12,0,0,4.99,0.43,2.17,9.977999999999962
0,2,0,-8,6,0,1,-2,0,-47,65,0,-1,-1,0,-9,11,0,0,4.99,0.43,2.17,10.000999999999962
0,2,0,-6,7,0,1,-2,0,-47,60,0,-1,-1,0,-17,9,0,0,4.99,0.43,2.17,10.023999999999962
0,2,0,-4,6,0,1,-2,0,-46,58,0,-1,-1,0,-19,9,0,0,4.99,0.43,2.17,10.046999999999962
-1,2,0,-8,16,0,0,-2,0,12,-13,0,-1,-1,-1,-8,-8,0,0,4.99,0.42,2.11,10.069999999999961
-1,2,0,-6,15,0,1,-2,0,11,-10,0,-1,-1,-1,-7,-9,0,0,4.99,0.42,2.11,10.092999999999961
-1,2,0,-4,14,0,1,-2,0,11,-9,0,-1,-1,-1,-6,-9,0,0,4.99,0.42,2.11,10.11599999999996
-1,2,0,-4,14,0,1,-2,0,10,-8,0,-1,-1,-1,-5,-9,0,0,4.99,0.42,2.11,10.13899999999996
-1,2,0,-3,14,0,0,-2,0,9,-7,0,-1,-1,-1,-4,-9,0,0,4.99,0.42,2.11,10.16199999999996
-1,2,0,-2,14,0,0,-2,0,9,-6,0,-1,-1,-1,-3,-9,0,0,4.99,0.42,2.11,10.18499999999996
-1,2,0,-4,14,0,0,-2,0,7,-8,0,-1,-1,-1,-1,-9,0,0,5.0,0.52,2.61,10.21299999999996
-1,2,0,-5,13,0,0,-2,0,7,-9,0,-1,-1,-1,0,-9,0,0,5.0,0.52,2.61,10.24099999999996
-1,2,0,-6,13,0,0,-2,0,7,-10,0,-1,-1,-1,0,-9,0,0,5.0,0.52,2.61,10.268999999999961
-1,2,0,-6,13,0,0,-2,0,7,-12,0,-1,-1,-1,1,-9,0,0,5.0,0.52,2.61,10.296999999999962
-1,2,0,-4,13,0,0,-2,0,8,-18,0,-1,-1,-1,3,-9,0,0,5.0,0.52,2.61,10.324999999999962
-1,2,0,-4,13,0,0,-2,0,9,-21,0,-1,-1,-1,4,-9,0,0,5.0,0.52,2.61,10.352999999999962
-1,2,0,-4,13,0,0,-2,0,10,-23,0,-1,-1,-1,4,-9,0,0,5.0,0.52,2.61,10.380999999999963
-1,2,0,-6,13,0,0,-2,0,12,-26,0,-1,-1,-1,5,-9,0,0,5.0,0.52,2.61,10.408999999999963
-1,2,0,-10,12,0,0,-2,0,20,-36,0,-1,-1,-1,6,-9,0,0,5.0,0.52,2.61,10.436999999999964
-1,2,0,-12,12,0,0,-2,0,22,-38,0,-1,-1,-1,6,-10,0,0,5.0,0.52,2.61,10.464999999999964
0,3,1,-14,37,0,2,-3,0,8,-54,0,-1,-2,0,20,1,0,0,4.99,0.43,2.15,10.488999999999963
0,3,1,-8,34,0,2,-3,0,10,-44,0,-1,-2,0,15,4,0,0,4.99,0.43,2.15,10.512999999999963
0,3,1,-12,39,0,2,-3,0,11,-34,0,-2,-2,0,9,5,0,0,4.99,0.43,2.15,10.536999999999962
0,3,1,-30,33,0,2,-3,0,8,-6,0,-2,-2,0,-2,-4,0,0,4.99,0.43,2.17,10.56099999999996
0,3,1,-32,24,0,2,-3,0,7,2,0,-1,-3,0,30,-5,0,0,4.99,0.43,2.17,10.58499999999996
0,3,1,-38,22,0,2,-3,0,5,11,0,-1,-3,0,38,-6,0,0,4.99,0.43,2.17,10.60899999999996
0,3,1,-38,29,0,2,-3,0,1,18,0,-2,-2,0,23,-11,0,0,4.99,0.43,2.17,10.632999999999958
0,2,1,-22,26,0,1,-2,0,-5,29,0,-2,-2,0,-35,-34,0,0,4.99,0.43,2.17,10.656999999999957
0,2,1,-17,28,0,1,-2,0,-7,29,0,-2,-2,0,-51,-54,0,0,4.99,0.43,2.17,10.680999999999957
0,2,1,-13,21,0,1,-2,0,-9,27,0,-2,-2,1,-50,-67,0,0,4.99,0.43,2.17,10.704999999999956
0,2,1,-12,17,0,1,-2,0,-11,23,0,-2,-2,1,-37,-78,0,0,4.99,0.43,2.17,10.728999999999955
0,2,1,-18,9,0,1,-2,0,-15,7,0,-1,-2,1,3,-65,0,0,4.99,0.43,2.17,10.752999999999954
0,2,1,-19,0,0,1,-2,0,-15,0,0,-1,-2,1,11,-55,0,0,4.99,0.43,2.17,10.776999999999953
0,2,0,-19,0,0,1,-2,0,-15,-7,0,-1,-2,1,12,-50,0,0,4.99,0.43,2.17,10.800999999999952
0,2,0,-15,0,0,1,-2,0,-14,-15,0,-1,-2,1,7,-45,0,0,4.99,0.43,2.17,10.824999999999951
0,2,0,-1,-9,0,1,-2,0,-12,-29,0,-1,-2,0,-16,-41,0,0,4.99,0.43,2.17,10.84899999999995
