0,2,0,42,-133,0,5,-2,0,-20,119,0,-1,0,-1,250,106,0,0,5.04,0.51,2.61,0.1700000000000001
0,2,0,40,-127,0,5,-2,0,-24,120,0,-1,0,-1,250,109,0,0,5.04,0.51,2.61,0.1750000000000001
0,2,0,38,-124,0,5,-2,0,-29,121,0,-1,0,-1,250,100,0,0,5.04,0.52,2.64,0.1800000000000001
0,2,0,36,-119,0,5,-3,0,-34,124,0,-1,-1,-1,250,98,0,0,5.04,0.52,2.64,0.1850000000000001
0,3,0,27,-111,0,5,-3,0,-58,105,0,-3,0,-1,250,41,0,0,5.04,0.52,2.64,0.1900000000000001
0,3,0,27,-107,0,4,-3,0,-29,83,0,-1,-1,-1,240,88,0,0,5.04,0.52,2.64,0.19500000000000012
0,3,0,25,-107,0,5,-3,1,-47,45,0,-1,-1,-1,238,80,0,0,5.04,0.52,2.64,0.20000000000000012
0,3,0,24,-101,0,4,-3,0,63,47,0,-1,-1,-1,229,87,0,0,5.04,0.52,2.64,0.20500000000000013
0,3,0,23,-87,0,4,-3,0,54,38,0,-1,0,-1,227,82,0,0,5.04,0.52,2.64,0.21000000000000013
-1,2,0,45,-84,0,-1,1,1,-64,-70,0,-2,-1,-1,75,72,0,0,5.04,0.52,2.66,0.21500000000000014
-1,2,0,48,-88,0,-1,1,1,-62,-75,0,-2,-1,-1,78,71,0,0,5.04,0.52,2.66,0.22000000000000014
-1,2,0,60,-99,0,0,1,1,-44,-92,0,-2,-1,-1,89,65,0,0,5.04,0.52,2.66,0.22500000000000014
-1,2,0,61,-100,0,0,1,1,-42,-105,0,-2,-1,-1,91,63,0,0,5.04,0.52,2.66,0.23000000000000015
-1,2,0,62,-105,0,0,1,2,-44,-122,0,-2,-1,-1,92,61,0,0,5.04,0.52,2.66,0.23500000000000015
-1,2,0,63,-107,0,0,1,2,-44,-130,0,-2,-1,-1,94,59,0,0,5.04,0.52,2.66,0.24000000000000016
-1,2,0,63,-110,0,0,1,2,-65,-144,0,-2,-1,-1,96,52,0,0,5.03,0.44,2.23,0.24400000000000016
0,2,0,66,-112,0,1,1,2,-75,-158,0,-2,-1,-1,92,51,0,0,5.03,0.44,2.23,0.24800000000000016
0,2,0,67,-112,0,2,0,2,-79,-165,0,-1,-1,-1,89,56,0,0,5.03,0.44,2.23,0.25200000000000017
0,2,0,69,-113,0,3,0,3,-89,-206,0,-1,-1,-1,86,59,0,0,5.03,0.44,2.23,0.25600000000000017
0,2,0,72,-117,0,4,1,3,-96,-206,0,-1,-1,-1,84,65,0,0,5.03,0.44,2.23,0.2600000000000002
0,3,0,69,-122,0,5,0,2,-79,-153,0,-1,-2,-1,85,85,0,0,5.03,0.44,2.23,0.2640000000000002
0,3,0,67,-116,0,5,0,2,-58,-134,0,-1,-2,-1,86,90,0,0,5.03,0.44,2.23,0.2680000000000002
0,4,0,65,-122,0,5,0,2,-29,-93,0,-2,-2,-1,88,93,0,0,5.03,0.44,2.23,0.2720000000000002
0,4,0,60,-120,0,5,-1,2,3,-71,0,-2,-2,-1,89,93,0,0,5.03,0.44,2.23,0.2760000000000002
0,5,1,49,-117,0,5,0,2,71,9,0,-2,-2,-1,105,82,0,0,5.03,0.44,2.23,0.2800000000000002
0,2,0,5,-34,0,-1,2,0,-63,-108,0,-1,-1,0,-13,-8,0,0,5.02,0.4,2.03,0.2840000000000002
0,2,0,5,-31,0,-1,2,0,-66,-109,0,-1,-1,0,-10,-6,0,0,5.02,0.4,2.03,0.2880000000000002
0,2,0,7,-24,0,-1,1,0,-71,-118,0,-1,-1,-1,-4,3,0,0,5.02,0.4,2.03,0.2920000000000002
0,2,0,5,-22,0,-1,1,0,-75,-115,0,-1,-1,-1,0,7,0,0,5.02,0.4,2.02,0.2960000000000002
0,2,0,5,-20,0,-1,1,0,-79,-117,0,-1,-1,-1,3,12,0,0,5.02,0.4,2.02,0.3000000000000002
0,2,0,6,-16,0,-1,1,1,-79,-119,0,-1,-1,-1,6,16,0,0,5.02,0.4,2.02,0.3040000000000002
0,2,0,6,-13,0,0,1,0,-97,-120,0,-1,-1,-1,10,20,0,0,5.02,0.4,2.02,0.3080000000000002
0,2,0,10,-5,0,0,0,1,-89,-126,0,-1,-1,-1,19,30,0,0,5.02,0.4,2.02,0.3120000000000002
0,2,0,12,-4,0,0,0,1,-83,-134,0,-1,-1,-1,22,33,0,0,5.02,0.4,2.02,0.3160000000000002
0,2,0,13,-3,0,0,0,1,-72,-149,0,-1,-1,-1,24,36,0,0,5.02,0.4,2.02,0.32000000000000023
0,3,0,15,0,0,0,-1,1,-72,-174,0,-1,-1,-1,26,39,0,0,5.02,0.4,2.02,0.32400000000000023
0,3,0,10,5,0,3,-1,1,-57,-179,0,-1,-1,-1,34,47,0,0,5.02,0.4,2.02,0.32800000000000024
0,3,0,5,4,0,5,-4,1,-62,-193,0,-1,-2,-1,37,46,0,0,5.02,0.4,2.02,0.33200000000000024
0,4,0,0,3,0,5,-4,1,-81,-206,0,-1,-1,-1,42,47,0,0,5.02,0.4,2.02,0.33600000000000024
0,4,0,-9,2,0,5,-4,0,-48,-153,0,-1,-2,-1,45,45,0,0,5.02,0.4,2.02,0.34000000000000025
0,2,0,-64,176,0,2,-2,0,-20,-159,0,-2,-1,-1,-77,-244,0,1,5.02,0.42,2.12,0.34500000000000025
0,2,0,-64,177,0,2,-2,0,-31,-172,0,-2,-1,-1,-61,-250,0,1,5.02,0.4,2.02,0.35000000000000026
0,2,0,-64,178,0,2,-2,0,-31,-173,0,-2,-1,-1,-52,-250,0,1,5.02,0.4,2.02,0.35500000000000026
0,2,0,-66,179,0,2,-2,0,-32,-179,0,-2,-1,-2,-40,-250,0,1,5.02,0.4,2.02,0.36000000000000026
0,2,0,-70,181,0,3,-2,0,-31,-174,0,-3,-1,-2,-27,-250,0,1,5.02,0.4,2.02,0.36500000000000027
0,2,0,-80,191,0,2,-3,0,-41,-192,0,-3,-1,-2,-10,-250,0,1,5.02,0.4,2.02,0.3700000000000003
0,2,0,-86,195,0,2,-3,0,-37,-207,0,-3,0,-1,-16,-250,0,1,5.02,0.4,2.02,0.3750000000000003
0,2,0,-89,202,0,1,-3,0,-29,-233,0,-3,0,-1,-23,-250,0,1,5.02,0.4,2.02,0.3800000000000003
0,2,0,-88,207,0,1,-3,0,-27,-243,0,-3,0,-1,-30,-250,0,1,5.02,0.4,2.02,0.3850000000000003
0,2,0,-89,210,0,2,-3,0,-24,-250,0,-3,0,-1,-38,-229,0,1,5.02,0.4,2.02,0.3900000000000003
0,2,0,-92,223,0,2,-3,0,-24,-250,0,-4,0,-1,-71,-169,0,1,5.02,0.4,2.02,0.3950000000000003
0,2,0,-93,227,0,2,-3,-1,-23,-250,0,-4,0,-1,-77,-146,0,1,5.02,0.4,2.02,0.4000000000000003
0,2,0,-94,228,0,2,-3,0,-18,-250,0,-4,0,-1,-80,-140,0,1,5.02,0.4,2.02,0.4050000000000003
0,2,0,-90,231,0,3,-3,0,-13,-250,0,-4,0,-1,-78,-130,0,1,5.02,0.4,2.02,0.4100000000000003
0,2,0,-84,232,0,3,-3,0,-3,-250,0,-5,0,-1,-103,-136,0,1,5.02,0.4,2.02,0.4150000000000003
0,2,0,-53,130,0,1,-2,0,-1,-27,0,0,0,0,185,-27,0,1,5.02,0.4,2.04,0.4200000000000003
-1,2,0,-44,115,0,1,-2,0,0,-25,0,2,0,0,98,-21,0,1,5.02,0.4,2.04,0.4250000000000003
0,2,0,-37,108,0,1,-2,0,-1,-24,0,1,1,0,84,66,0,1,5.02,0.4,2.04,0.4300000000000003
0,2,0,-35,102,0,1,-2,0,-3,-25,0,1,0,0,61,99,0,1,5.02,0.4,2.04,0.43500000000000033
0,2,0,-31,95,0,1,-2,0,-1,-36,0,1,0,0,49,113,0,1,5.02,0.4,2.04,0.44000000000000034
0,2,0,-21,77,0,0,-2,0,14,-107,0,2,0,0,50,130,0,1,5.02,0.4,2.04,0.44500000000000034
0,2,0,-20,72,0,1,-2,0,21,-130,0,2,0,0,54,137,0,1,5.02,0.4,2.04,0.45000000000000034
0,2,0,-17,72,0,1,-2,0,30,-146,0,2,0,0,59,143,0,1,5.02,0.4,2.04,0.45500000000000035
0,2,0,-21,67,0,1,-2,0,39,-156,0,2,0,0,68,154,0,1,5.02,0.4,2.04,0.46000000000000035
0,2,0,-30,66,0,1,-2,0,55,-153,0,3,1,0,84,207,0,1,5.02,0.4,2.04,0.46500000000000036
0,2,0,-31,65,0,2,-2,0,60,-140,0,3,0,0,94,215,0,1,5.02,0.4,2.04,0.47000000000000036
0,2,0,-32,65,0,1,-2,0,63,-126,0,3,0,0,99,240,0,1,5.02,0.4,2.04,0.47500000000000037
0,2,0,-33,62,0,1,-2,0,65,-114,0,3,0,0,99,250,0,1,5.02,0.4,2.04,0.48000000000000037
0,2,0,-27,56,0,1,-1,0,62,-90,0,2,0,0,86,250,0,1,5.02,0.4,2.04,0.4850000000000004
0,2,0,-24,52,0,1,-1,0,59,-80,0,2,0,0,85,250,0,1,5.02,0.4,2.04,0.4900000000000004
0,2,0,-21,50,0,1,-1,0,52,-73,0,2,0,0,87,250,0,1,5.02,0.4,2.04,0.4950000000000004
0,2,0,1,8,0,2,-1,0,-5,31,0,2,0,0,2,-110,0,1,5.02,0.39,2.0,0.5000000000000003
0,2,0,0,6,0,2,-1,0,-9,45,0,2,0,0,-26,-74,0,1,5.02,0.39,2.0,0.5050000000000003
0,2,0,3,5,0,1,-2,0,-13,56,0,3,0,0,-32,-56,0,1,5.02,0.39,2.0,0.5100000000000003
0,2,0,2,-5,0,1,-2,0,-20,75,0,3,0,0,-16,-27,0,1,5.02,0.39,2.0,0.5150000000000003
0,2,0,2,-8,0,1,-2,0,-21,78,0,3,1,0,-2,-21,0,1,5.02,0.39,2.0,0.5200000000000004
0,2,0,2,-11,0,1,-2,0,-20,76,0,3,1,0,9,-14,0,1,5.02,0.39,2.0,0.5250000000000004
0,2,0,2,-11,0,1,-2,0,-16,70,0,3,1,0,19,-1,0,1,5.02,0.39,2.0,0.5300000000000004
0,2,0,0,-14,0,0,-2,0,-11,60,0,3,1,0,30,16,0,1,5.02,0.39,2.0,0.5350000000000004
0,2,0,-4,-17,0,1,-2,0,-4,37,0,3,1,0,66,64,0,1,5.02,0.39,2.0,0.5400000000000004
0,2,0,-3,-16,0,1,-2,0,-3,29,0,3,1,0,76,78,0,1,5.02,0.39,2.0,0.5450000000000004
0,2,0,-1,-18,0,1,-2,0,-2,22,0,3,1,0,84,89,0,1,5.02,0.39,2.0,0.5500000000000004
0,2,0,0,-22,0,1,-2,0,-4,16,0,3,1,0,87,98,0,1,5.02,0.39,2.0,0.5550000000000004
0,2,0,5,-31,0,1,-2,0,-8,3,0,3,1,0,74,116,0,1,5.02,0.39,2.0,0.5600000000000004
0,2,0,5,-31,0,1,-2,0,-9,1,0,3,1,0,65,117,0,1,5.02,0.39,2.0,0.5650000000000004
0,2,0,3,-32,0,1,-2,0,-11,-1,0,3,1,0,59,120,0,1,5.02,0.39,2.0,0.5700000000000004
0,2,0,16,-214,0,1,-1,0,-108,150,0,0,1,-1,-61,-229,0,1,5.02,0.42,2.14,0.5760000000000004
0,2,0,18,-208,0,1,-1,0,-100,147,0,0,1,-1,-69,-211,0,1,5.02,0.42,2.14,0.5820000000000004
0,2,0,21,-205,0,1,-1,0,-92,145,0,0,1,-1,-74,-190,0,1,5.02,0.42,2.14,0.5880000000000004
0,3,0,28,-192,0,2,-1,0,-76,145,0,0,1,-1,-75,-154,0,1,5.02,0.42,2.14,0.5940000000000004
0,3,0,31,-187,0,2,-1,0,-72,148,0,0,0,-1,-71,-136,0,1,5.02,0.42,2.14,0.6000000000000004
0,3,0,36,-179,0,2,-1,0,-71,153,0,0,0,-1,-65,-137,0,1,5.02,0.42,2.14,0.6060000000000004
0,3,0,39,-173,0,2,-1,0,-71,159,0,0,0,-1,-65,-136,0,1,5.02,0.42,2.14,0.6120000000000004
0,2,0,30,-155,0,2,-1,0,-66,166,0,0,0,-1,-61,-129,0,1,5.02,0.42,2.14,0.6180000000000004
0,2,0,26,-147,0,2,-1,0,-65,168,0,0,0,0,-58,-125,0,1,5.02,0.42,2.14,0.6240000000000004
0,2,0,23,-144,0,2,-2,0,-63,171,0,0,0,0,-60,-105,0,1,5.02,0.42,2.14,0.6300000000000004
0,2,0,18,-137,0,2,-2,0,-61,172,0,0,0,0,-57,-105,0,1,5.02,0.42,2.14,0.6360000000000005
0,2,0,8,-126,0,2,-2,0,-58,173,0,0,1,0,-51,-89,0,1,5.02,0.42,2.14,0.6420000000000005
0,2,0,7,-124,0,2,-2,0,-56,173,0,0,1,0,-55,-63,0,1,5.02,0.42,2.14,0.6480000000000005
0,2,0,7,-123,0,2,-2,0,-56,173,0,0,0,0,-62,-25,0,1,5.02,0.42,2.14,0.6540000000000005
0,2,0,8,-122,0,2,-2,-1,-58,173,0,0,0,0,-66,0,0,1,5.02,0.42,2.14,0.6600000000000005
0,2,0,17,-161,0,5,-5,0,-130,60,0,0,0,-1,165,57,0,0,5.02,0.4,2.01,0.6660000000000005
0,2,0,14,-158,0,3,-2,0,-23,89,0,0,0,-1,142,71,0,0,5.02,0.4,2.01,0.6720000000000005
0,2,0,18,-140,0,4,-2,0,-27,78,0,0,0,-1,100,97,0,0,5.02,0.4,2.01,0.6780000000000005
0,2,0,16,-128,0,2,-2,0,34,167,0,-1,0,-1,64,105,0,0,5.02,0.4,2.01,0.6840000000000005
0,3,0,15,-115,0,3,-3,0,-37,192,0,-1,0,-1,71,112,0,0,5.02,0.4,2.01,0.6900000000000005
0,3,0,12,-108,0,3,-2,0,-50,212,0,-1,0,-1,83,105,0,0,5.02,0.4,2.01,0.6960000000000005
0,3,0,10,-101,0,3,-2,0,-4,232,0,-1,-1,-1,102,95,0,0,5.02,0.4,2.01,0.7020000000000005
0,3,0,0,-86,0,0,-2,0,58,222,0,-1,-1,-1,128,87,0,0,5.02,0.4,2.01,0.7080000000000005
0,3,0,-7,-85,0,1,-5,0,-87,136,0,-1,-1,-1,138,86,0,0,5.02,0.4,2.01,0.7140000000000005
-1,3,0,-5,-81,0,0,0,0,20,178,0,-1,-1,-1,151,84,0,0,5.02,0.4,2.01,0.7200000000000005
0,3,0,1,-84,0,1,-1,0,46,160,0,-1,-1,-1,152,85,0,0,5.02,0.4,2.01,0.7260000000000005
0,3,0,11,-84,0,0,-1,0,44,125,0,-1,-1,-1,146,87,0,0,5.02,0.4,2.01,0.7320000000000005
0,3,0,15,-101,0,1,-1,0,68,82,0,-2,-1,-1,136,89,0,0,5.02,0.4,2.01,0.7380000000000005
0,3,0,24,-111,0,0,-1,0,79,60,0,-2,-1,-1,132,93,0,0,5.03,0.45,2.3,0.7450000000000006
-1,4,0,28,-82,0,5,0,2,-8,119,0,-2,-2,-1,35,18,0,0,5.02,0.39,1.99,0.7510000000000006
0,4,0,28,-84,0,5,0,2,-2,80,0,-2,-2,-1,38,17,0,0,5.02,0.39,1.99,0.7570000000000006
0,5,0,22,-87,0,5,0,2,20,-19,0,-2,-2,-1,52,9,0,0,5.02,0.39,1.99,0.7630000000000006
0,5,0,12,-85,0,5,0,2,31,-31,0,-2,-2,-1,61,5,0,0,5.02,0.39,1.99,0.7690000000000006
0,4,0,6,-88,0,5,1,2,34,-32,0,-2,-2,0,64,1,0,0,5.02,0.39,1.99,0.7750000000000006
0,4,0,7,-75,0,5,1,2,41,-23,0,-2,-2,0,70,-1,0,0,5.02,0.39,1.99,0.7810000000000006
0,4,1,5,-68,0,5,1,2,68,-2,0,-2,-2,0,75,-2,0,0,5.02,0.39,1.99,0.7870000000000006
0,2,1,-23,-12,0,4,1,2,117,36,0,-2,-1,0,74,-1,0,0,5.02,0.39,1.99,0.7930000000000006
0,2,1,-36,12,0,4,1,2,124,43,0,-1,-1,0,76,5,0,0,5.02,0.39,1.99,0.7990000000000006
0,2,1,-48,27,0,3,1,2,115,54,0,-2,-1,0,64,7,0,0,5.02,0.39,1.99,0.8050000000000006
0,2,0,-56,36,0,3,1,1,113,74,0,-2,-1,0,46,10,0,0,5.02,0.39,1.99,0.8110000000000006
0,2,0,-63,59,0,2,0,1,82,121,0,-1,-1,0,31,2,0,0,5.02,0.39,1.99,0.8170000000000006
0,2,0,-49,59,0,1,0,1,68,130,0,-1,-1,0,22,-5,0,0,5.02,0.4,2.02,0.8230000000000006
0,2,0,-37,59,0,1,0,1,71,138,0,-1,-1,0,11,-13,0,0,5.02,0.4,2.02,0.8290000000000006
0,2,0,-26,55,0,0,0,1,71,148,0,-1,-2,0,-11,-13,0,0,5.02,0.4,2.02,0.8350000000000006
-1,2,0,-14,43,0,0,0,0,46,136,0,-1,-2,0,-66,-13,0,0,5.02,0.4,2.02,0.8410000000000006
0,5,0,-7,26,0,5,-2,2,-12,-72,0,-2,-2,0,70,-49,0,0,5.02,0.4,2.04,0.8470000000000006
0,5,0,-8,39,0,5,-2,2,3,-28,0,-2,-2,0,72,-50,0,0,5.02,0.4,2.04,0.8530000000000006
0,5,1,-23,42,0,5,-1,1,29,72,0,-2,-2,0,75,-50,0,0,5.02,0.4,2.04,0.8590000000000007
0,4,0,-83,42,0,5,0,2,20,91,0,-2,-2,0,80,-43,0,0,5.02,0.4,2.04,0.8650000000000007
0,4,0,-91,41,0,4,0,2,14,95,0,-2,-2,0,77,-38,0,0,5.02,0.4,2.04,0.8710000000000007
0,3,0,-87,38,0,3,0,1,18,101,0,-2,-2,0,67,-31,0,0,5.02,0.4,2.04,0.8770000000000007
0,3,0,-69,47,0,2,0,1,5,86,0,-2,-2,0,62,-29,0,0,5.02,0.4,2.04,0.8830000000000007
0,3,0,-47,79,0,1,0,1,2,60,0,-2,-1,0,35,-21,0,0,5.02,0.4,2.04,0.8890000000000007
0,3,0,-60,95,0,1,0,1,0,62,0,-2,-1,0,11,-17,0,0,5.02,0.4,2.04,0.8950000000000007
0,3,1,-76,109,0,1,0,1,-5,66,0,-2,-1,0,-8,-12,0,0,5.02,0.43,2.19,0.9020000000000007
0,2,1,-92,129,0,1,0,1,-11,73,0,-2,-1,0,-9,-15,0,0,5.02,0.43,2.19,0.9090000000000007
0,2,0,-120,167,0,1,0,1,-3,106,0,-1,0,0,-53,-21,0,0,5.02,0.43,2.19,0.9160000000000007
0,2,0,-124,179,0,1,0,1,-20,120,0,-1,0,0,-75,-22,0,0,5.02,0.43,2.19,0.9230000000000007
0,2,0,-124,188,0,0,0,0,-49,105,0,-1,0,0,-90,-27,0,0,5.02,0.43,2.19,0.9300000000000007
0,1,0,-117,191,0,0,0,1,-58,112,0,-1,0,0,-106,-32,0,0,5.02,0.43,2.19,0.9370000000000007
0,1,0,-94,193,0,0,0,1,-76,116,0,-1,0,0,-153,-55,0,0,5.02,0.43,2.19,0.9440000000000007
0,2,0,-34,228,0,2,-3,0,95,-250,0,-3,0,-3,-150,-250,0,0,5.02,0.4,2.03,0.9510000000000007
0,2,0,-30,228,0,2,-3,0,94,-250,0,-3,0,-3,-152,-250,0,0,5.02,0.4,2.03,0.9580000000000007
0,2,0,-26,222,0,3,-2,0,100,-250,0,-3,0,-3,-149,-250,0,0,5.02,0.4,2.03,0.9650000000000007
0,2,0,-23,220,0,4,-2,1,160,-250,0,-3,-1,-3,-152,-250,0,0,5.02,0.4,2.03,0.9720000000000008
0,2,0,-21,217,0,5,-2,1,176,-250,0,-3,-1,-3,-152,-250,0,0,5.02,0.4,2.03,0.9790000000000008
0,2,0,-21,216,0,5,-2,1,179,-250,0,-3,-1,-2,-144,-250,0,0,5.02,0.4,2.03,0.9860000000000008
0,2,0,-24,215,0,4,-2,1,173,-250,0,-3,-1,-2,-144,-250,0,0,5.02,0.4,2.01,0.9930000000000008
0,2,0,-29,219,0,3,-2,0,162,-250,0,-4,-1,-2,-141,-250,0,0,5.02,0.4,2.01,1.0000000000000007
0,2,0,-28,217,0,3,-1,0,152,-250,0,-4,-1,-1,-150,-227,0,0,5.02,0.4,2.01,1.0070000000000006
0,2,0,-23,220,0,2,-2,0,170,-250,0,-4,-1,-1,-167,-206,0,0,5.02,0.4,2.01,1.0140000000000005
0,2,0,-26,219,0,2,-2,0,174,-250,0,-4,-1,-1,-180,-193,0,0,5.02,0.4,2.01,1.0210000000000004
0,2,0,-27,225,0,1,-2,0,152,-216,0,-4,-1,-2,-185,-160,0,0,5.02,0.4,2.01,1.0280000000000002
0,2,0,-33,218,0,1,-2,0,157,-206,0,-4,-1,-2,-191,-150,0,0,5.02,0.4,2.01,1.0350000000000001
0,2,0,-34,228,0,1,-2,0,152,-198,0,-4,-1,-2,-196,-145,0,1,5.02,0.4,2.01,1.042
0,2,0,-33,224,0,1,-2,0,160,-197,0,-4,-1,-1,-206,-132,0,1,5.02,0.4,2.01,1.049
0,2,-1,-35,218,0,1,-1,0,144,-187,0,-5,-1,-1,-200,-133,0,1,5.02,0.4,2.01,1.0559999999999998
0,2,0,-1,63,0,2,-1,0,44,-12,0,3,0,0,-8,212,0,1,5.02,0.43,2.16,1.0629999999999997
0,2,0,2,61,0,2,-1,0,44,-9,0,3,0,0,4,240,0,1,5.02,0.43,2.16,1.0699999999999996
0,2,0,4,58,0,2,-1,0,47,-10,0,3,0,0,23,250,0,1,5.02,0.43,2.16,1.0769999999999995
0,2,0,5,57,0,2,-1,0,50,-11,0,3,0,0,30,250,0,1,5.02,0.4,2.03,1.0839999999999994
0,2,0,9,50,0,1,-1,0,55,-22,0,3,0,0,31,250,0,1,5.02,0.4,2.03,1.0909999999999993
0,2,0,13,49,0,1,-1,0,56,-28,0,3,0,0,32,250,0,1,5.02,0.4,2.03,1.0979999999999992
0,2,0,14,47,0,1,-1,0,56,-34,0,3,0,0,37,250,0,1,5.02,0.4,2.03,1.104999999999999
0,2,0,14,46,0,1,-1,0,55,-38,0,2,0,0,43,250,0,1,5.02,0.4,2.03,1.111999999999999
0,2,0,14,47,0,1,-1,0,46,-40,0,1,0,0,49,250,0,1,5.02,0.4,2.03,1.1189999999999989
0,2,0,12,48,0,1,-1,0,43,-41,0,0,0,0,51,250,0,1,5.02,0.4,2.03,1.1259999999999988
0,2,0,10,43,0,1,-1,0,40,-40,0,0,0,0,55,250,0,1,5.02,0.4,2.03,1.1329999999999987
0,2,0,11,47,0,1,-1,0,37,-40,0,0,0,0,55,250,0,1,5.02,0.4,2.03,1.1399999999999986
0,2,0,11,58,0,2,-1,0,27,-30,0,-2,0,0,77,250,0,1,5.02,0.4,2.03,1.1469999999999985
0,2,0,14,65,0,2,-1,0,22,-25,0,-4,0,-1,74,250,0,1,5.02,0.4,2.03,1.1539999999999984
0,2,0,17,71,0,1,-1,0,21,-19,0,-5,0,-1,75,250,0,1,5.02,0.4,2.03,1.1609999999999983
0,2,0,3,7,0,1,-2,0,15,-11,0,4,0,0,16,134,0,1,5.02,0.4,2.02,1.1679999999999982
0,2,0,1,5,0,1,-2,0,14,-7,0,4,0,0,23,151,0,1,5.02,0.4,2.04,1.174999999999998
0,2,0,0,5,0,1,-1,0,12,-3,0,4,0,0,30,170,0,1,5.02,0.4,2.04,1.181999999999998
0,2,0,0,9,0,1,-1,0,7,7,0,3,0,0,46,223,0,1,5.02,0.4,2.04,1.1889999999999978
0,2,0,0,12,0,1,-1,0,6,11,0,3,0,0,48,242,0,1,5.02,0.4,2.04,1.1959999999999977
0,2,0,-2,14,0,1,-1,0,5,15,0,3,0,0,46,250,0,1,5.02,0.4,2.04,1.2029999999999976
0,2,0,-3,18,0,1,-1,0,4,18,0,2,0,0,44,250,0,1,5.02,0.4,2.04,1.2099999999999975
0,2,0,-7,23,0,1,-1,0,6,22,0,1,0,0,36,250,0,1,5.02,0.4,2.04,1.2169999999999974
0,2,0,-6,25,0,1,-1,0,8,22,0,1,0,0,38,250,0,1,5.02,0.4,2.04,1.2239999999999973
0,2,0,-4,26,0,1,-1,0,10,21,0,0,0,0,36,250,0,1,5.02,0.4,2.04,1.2309999999999972
0,2,0,-3,27,0,1,-1,0,12,18,0,0,0,0,40,250,0,1,5.02,0.4,2.04,1.237999999999997
0,2,0,-1,27,0,1,-1,0,13,16,0,0,0,0,46,250,0,1,5.02,0.4,2.04,1.244999999999997
0,2,0,5,29,0,1,-1,0,13,9,0,-2,0,0,76,250,0,1,5.02,0.4,2.04,1.251999999999997
0,2,0,8,30,0,1,-1,0,13,8,0,-2,-1,0,90,250,0,1,5.02,0.4,2.04,1.2589999999999968
0,2,0,11,30,0,1,-1,0,11,7,0,-4,-1,0,100,250,0,1,5.02,0.4,2.04,1.2659999999999967
0,3,0,38,-162,0,2,-2,0,-62,99,0,-2,-1,-1,-74,175,0,1,5.02,0.4,2.02,1.2739999999999967
0,3,0,36,-161,0,2,-2,0,-68,108,0,-2,-1,-1,-70,194,0,1,5.02,0.4,2.02,1.2819999999999967
0,3,0,29,-159,0,2,-2,0,-83,129,0,-3,0,-1,-54,215,0,1,5.02,0.4,2.02,1.2899999999999967
0,3,0,25,-150,0,2,-2,0,-89,137,0,-3,0,-1,-50,220,0,0,5.02,0.4,2.02,1.2979999999999967
0,3,0,22,-150,0,2,-2,0,-96,144,0,-3,0,-1,-48,225,0,0,5.02,0.4,2.02,1.3059999999999967
0,3,0,19,-153,0,2,-2,0,-102,150,0,-3,-1,0,-41,220,0,0,5.02,0.4,2.02,1.3139999999999967
0,3,0,17,-149,0,2,-2,0,-107,156,0,-2,-1,0,-38,198,0,0,5.02,0.4,2.02,1.3219999999999967
0,3,0,15,-147,0,2,-2,0,-117,169,0,-3,-1,-1,-16,205,0,0,5.02,0.4,2.02,1.3299999999999967
0,3,0,14,-147,0,2,-2,0,-120,173,0,-3,-1,-1,-11,205,0,0,5.02,0.4,2.02,1.3379999999999967
0,2,0,13,-149,0,2,-2,0,-122,178,0,-3,-1,-1,-5,208,0,0,5.02,0.4,2.02,1.3459999999999968
0,2,0,12,-150,0,2,-1,0,-122,183,0,-4,-1,-1,3,214,0,0,5.02,0.4,2.02,1.3539999999999968
0,2,0,9,-157,0,2,-1,-1,-126,198,0,-4,-2,-2,27,250,0,0,5.02,0.4,2.02,1.3619999999999968
0,2,0,9,-161,0,2,-1,-1,-127,204,0,-5,-2,-2,45,250,0,0,5.02,0.4,2.02,1.3699999999999968
0,2,0,10,-162,0,2,-1,-1,-128,213,0,-5,-2,-1,58,250,0,0,5.02,0.4,2.02,1.3779999999999968
0,2,0,9,-167,0,2,-1,-1,-130,221,0,-5,-2,-1,72,250,0,0,5.02,0.4,2.02,1.3859999999999968
0,2,0,46,-181,0,2,-2,0,-105,233,0,-2,-1,-1,172,73,0,0,5.04,0.53,2.68,1.3969999999999967
0,2,0,51,-182,0,1,-2,0,-72,215,0,-1,-1,-1,192,70,0,0,5.04,0.53,2.68,1.4079999999999966
0,2,0,54,-181,0,0,0,-3,-69,235,0,-1,-1,-1,220,73,0,0,5.04,0.53,2.68,1.4189999999999965
0,2,0,53,-178,0,1,-2,0,-2,221,0,-2,-1,-1,248,72,0,0,5.04,0.53,2.68,1.4299999999999964
0,2,0,41,-167,0,0,0,0,-39,153,0,-2,-1,0,250,76,0,0,5.04,0.53,2.68,1.4409999999999963
0,2,0,38,-160,0,0,-1,0,55,180,0,-2,0,0,181,81,0,0,5.04,0.53,2.68,1.4519999999999962
0,2,0,35,-154,0,0,-2,0,71,155,0,-1,-1,-2,250,56,0,0,5.04,0.53,2.68,1.462999999999996
0,2,0,29,-154,0,0,-1,0,88,132,0,-1,-2,-1,250,62,0,0,5.04,0.53,2.68,1.473999999999996
0,2,0,29,-128,0,0,0,0,107,70,0,-2,0,0,150,88,0,0,5.04,0.53,2.68,1.4849999999999959
0,2,0,27,-122,0,0,0,0,113,50,0,-2,0,0,71,87,0,0,5.04,0.53,2.68,1.4959999999999958
