-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,7.077000000000018
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,7.093000000000018
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,7.109000000000018
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,7.125000000000018
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,7.141000000000018
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,7.157000000000018
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,7.173000000000018
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,7.189000000000018
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,7.205000000000018
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,7.221000000000018
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,7.237000000000018
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,7.253000000000018
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,7.269000000000018
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,7.285000000000018
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,7.301000000000018
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,7.317000000000018
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,7.333000000000018
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,7.349000000000018
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,7.365000000000018
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,7.381000000000018
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,7.397000000000018
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,7.413000000000018
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,7.429000000000018
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,7.445000000000018
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,7.461000000000018
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,7.477000000000018
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,7.493000000000018
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,7.510000000000018
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,7.527000000000019
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,7.544000000000019
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,7.5610000000000195
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,7.57800000000002
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,7.59500000000002
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,7.6120000000000205
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,7.629000000000021
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,7.646000000000021
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,7.663000000000022
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,7.680000000000022
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,7.697000000000022
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,7.714000000000023
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,7.730000000000023
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,7.746000000000023
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,7.762000000000023
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,7.778000000000023
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,7.794000000000023
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,7.810000000000023
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,7.826000000000023
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,7.842000000000023
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,7.858000000000023
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,7.874000000000023
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,7.890000000000023
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,7.906000000000023
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,7.922000000000023
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,7.938000000000023
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,7.954000000000023
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,7.970000000000023
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,7.986000000000023
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,8.002000000000022
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,8.018000000000022
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,8.034000000000022
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,8.050000000000022
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,8.066000000000022
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,8.082000000000022
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,8.098000000000022
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,8.114000000000022
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,8.130000000000022
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,8.146000000000022
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,8.162000000000022
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,8.178000000000022
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,8.194000000000022
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,8.210000000000022
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,8.226000000000022
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,8.242000000000022
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,8.258000000000022
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,8.274000000000022
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,8.290000000000022
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,8.306000000000022
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,8.323000000000022
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,8.340000000000021
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,8.35700000000002
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,8.37400000000002
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,8.39100000000002
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,8.408000000000019
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,8.425000000000018
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,8.442000000000018
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,8.459000000000017
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,8.476000000000017
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,8.493000000000016
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,8.510000000000016
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,8.527000000000015
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,8.543000000000015
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,8.559000000000015
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,8.575000000000015
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,8.591000000000015
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,8.607000000000015
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,8.623000000000015
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,8.639000000000015
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,8.655000000000015
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,8.671000000000015
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,8.687000000000015
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,8.703000000000015
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,8.719000000000015
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,8.735000000000015
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,8.751000000000015
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,8.767000000000015
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,8.783000000000015
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,8.799000000000015
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,8.815000000000015
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,8.831000000000016
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,8.847000000000016
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,8.863000000000016
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,8.879000000000016
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,8.895000000000016
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,8.911000000000016
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,8.927000000000016
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,8.943000000000016
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,8.959000000000016
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,8.975000000000016
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,8.991000000000016
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,9.007000000000016
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,9.023000000000016
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,9.039000000000016
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,9.055000000000016
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,9.071000000000016
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,9.087000000000016
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,9.103000000000016
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,9.119000000000016
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,9.136000000000015
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,9.153000000000015
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,9.170000000000014
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,9.187000000000014
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,9.204000000000013
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,9.221000000000013
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,9.238000000000012
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,9.255000000000011
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,9.272000000000011
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,9.28900000000001
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,9.30600000000001
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,9.32300000000001
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,9.340000000000009
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,9.356000000000009
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,9.372000000000009
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,9.388000000000009
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,9.404000000000009
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,9.420000000000009
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,9.436000000000009
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,9.452000000000009
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,9.468000000000009
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,9.484000000000009
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,9.500000000000009
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,9.516000000000009
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,9.532000000000009
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,9.548000000000009
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,9.564000000000009
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,9.580000000000009
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,9.596000000000009
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,9.612000000000009
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,9.628000000000009
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,9.644000000000009
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,9.660000000000009
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,9.676000000000009
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,9.692000000000009
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,9.708000000000009
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,9.724000000000009
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,9.740000000000009
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,9.756000000000009
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,9.77200000000001
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,9.78800000000001
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,9.80400000000001
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,9.82000000000001
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,9.83600000000001
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,9.85200000000001
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,9.86800000000001
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,9.88400000000001
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,9.90000000000001
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,9.91600000000001
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,9.93200000000001
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,9.949000000000009
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,9.966000000000008
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,9.983000000000008
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,10.000000000000007
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,10.017000000000007
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,10.034000000000006
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,10.051000000000005
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,10.068000000000005
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,10.085000000000004
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,10.102000000000004
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,10.119000000000003
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,10.136000000000003
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,10.153000000000002
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,10.169000000000002
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,10.185000000000002
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,10.201000000000002
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,10.217000000000002
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,10.233000000000002
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,10.249000000000002
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,10.265000000000002
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,10.281000000000002
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,10.297000000000002
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,10.313000000000002
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,10.329000000000002
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,10.345000000000002
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,10.361000000000002
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,10.377000000000002
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,10.393000000000002
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,10.409000000000002
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,10.425000000000002
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,10.441000000000003
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,10.457000000000003
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,10.473000000000003
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,10.489000000000003
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,10.505000000000003
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,10.521000000000003
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,10.537000000000003
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,10.553000000000003
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,10.569000000000003
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,10.585000000000003
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,10.601000000000003
