0,2,0,-13,51,0,1,1,-2,-23,-8,0,0,2,-2,-102,154,0,0,4.99,0.43,2.18,8.810000000000008
-1,2,0,-14,48,0,1,1,-2,-38,-20,0,0,2,-2,-110,165,0,0,4.99,0.43,2.18,8.835000000000008
0,2,0,-13,44,0,1,1,-2,-79,-50,0,0,2,-2,-130,199,0,0,4.99,0.43,2.18,8.860000000000008
-1,2,0,-13,43,0,1,1,-2,-96,-63,0,0,2,-2,-138,214,0,0,4.99,0.43,2.18,8.885000000000009
-1,2,0,-12,41,0,1,1,-2,-114,-76,0,0,2,-2,-148,227,0,0,4.99,0.43,2.18,8.910000000000009
-1,2,0,-13,40,0,1,1,-2,-128,-92,0,0,2,-2,-159,240,0,0,4.99,0.43,2.18,8.93500000000001
-1,2,0,-13,35,0,1,1,-2,-167,-132,0,-1,2,-2,-187,250,0,0,4.99,0.43,2.18,8.96000000000001
0,2,0,-11,35,0,1,1,-2,-183,-148,0,-1,2,-2,-200,250,0,0,4.99,0.43,2.18,8.98500000000001
-1,2,0,-11,32,0,1,0,-2,-197,-162,0,-1,2,-2,-213,250,0,0,4.99,0.43,2.18,9.01000000000001
-1,2,0,-10,31,0,2,0,-2,-213,-175,0,-1,2,-2,-223,250,0,0,4.99,0.43,2.18,9.03500000000001
0,2,0,-10,27,0,2,0,-2,-250,-216,0,-2,2,-2,-250,250,0,0,4.99,0.43,2.18,9.060000000000011
0,2,0,-10,26,0,2,0,-1,-250,-230,0,-2,2,-2,-250,250,0,0,4.99,0.43,2.18,9.085000000000012
0,2,0,-10,25,0,1,0,-1,-250,-244,0,-2,2,-2,-250,250,0,0,4.99,0.43,2.18,9.110000000000012
0,2,0,-10,24,0,1,0,-1,-250,-250,0,-2,2,-2,-250,250,0,0,4.99,0.43,2.18,9.135000000000012
0,2,0,-10,24,0,1,0,-1,-250,-250,0,-2,1,-1,-250,250,0,0,4.99,0.43,2.18,9.160000000000013
0,2,0,-27,19,0,0,2,1,-16,38,0,0,2,0,-1,-70,0,0,5.0,0.43,2.18,9.186000000000012
0,2,0,-29,26,0,0,1,1,-11,38,0,0,2,0,1,-40,0,0,5.0,0.43,2.18,9.212000000000012
0,2,0,-29,29,0,0,1,1,-7,40,0,0,2,0,0,-31,0,0,5.0,0.43,2.18,9.238000000000012
0,2,0,-30,32,0,0,1,1,-5,41,0,0,2,0,-1,-13,0,0,5.0,0.43,2.18,9.264000000000012
0,2,1,-31,35,0,0,1,1,-1,42,0,0,2,0,-3,0,0,0,5.0,0.43,2.18,9.290000000000012
0,2,1,-35,42,0,0,1,1,5,50,0,0,2,0,-7,33,0,0,5.0,0.43,2.18,9.316000000000011
0,2,1,-37,47,0,0,1,1,5,49,0,0,2,0,-8,49,0,0,5.0,0.43,2.18,9.342000000000011
0,2,1,-40,49,0,0,1,1,8,53,0,0,2,0,-10,63,0,0,5.0,0.43,2.18,9.368000000000011
0,2,1,-42,53,0,0,1,1,10,60,0,0,2,0,-13,74,0,0,5.0,0.43,2.18,9.39400000000001
0,2,0,-47,63,0,0,1,1,11,69,0,0,2,0,-21,88,0,0,5.0,0.43,2.18,9.42000000000001
0,2,0,-48,66,0,0,1,1,13,71,0,0,2,0,-23,88,0,0,5.0,0.43,2.18,9.44600000000001
0,2,0,-49,69,0,0,1,1,16,75,0,0,2,0,-25,88,0,0,5.0,0.43,2.18,9.47200000000001
0,2,0,-50,72,0,1,1,1,19,81,0,-1,2,0,-26,88,0,0,5.0,0.43,2.18,9.49800000000001
0,2,0,-51,76,0,1,1,2,23,89,0,-1,2,0,-26,87,0,0,5.0,0.45,2.26,9.52500000000001
0,2,0,-56,85,0,1,1,2,29,115,0,-1,2,0,-27,82,0,0,5.0,0.45,2.26,9.552000000000008
0,2,0,-57,89,0,1,1,2,30,126,0,-1,2,0,-27,79,0,0,5.0,0.45,2.26,9.579000000000008
-1,2,0,0,67,0,0,2,0,43,102,0,-1,2,0,-63,50,0,0,4.99,0.44,2.2,9.605000000000008
-1,2,0,1,66,0,0,2,0,42,100,0,-1,2,0,-65,53,0,0,4.99,0.44,2.2,9.631000000000007
-1,2,0,0,62,0,0,2,0,42,99,0,-1,1,0,-67,54,0,0,4.99,0.44,2.2,9.657000000000007
-1,2,0,-1,54,0,0,2,0,42,96,0,-1,1,0,-71,59,0,0,4.99,0.44,2.2,9.683000000000007
0,2,0,0,52,0,0,2,0,43,96,0,-1,1,0,-71,60,0,0,4.99,0.44,2.2,9.709000000000007
0,2,0,-1,49,0,0,2,0,43,96,0,-1,1,0,-71,59,0,0,4.99,0.44,2.2,9.735000000000007
0,2,0,-2,48,0,0,2,0,44,96,0,-1,1,0,-70,59,0,0,4.99,0.44,2.2,9.761000000000006
0,2,0,-6,49,0,0,2,0,47,98,0,-1,1,0,-64,53,0,0,4.99,0.44,2.2,9.787000000000006
0,2,0,-9,48,0,0,2,0,49,99,0,-1,1,0,-62,50,0,0,4.99,0.44,2.2,9.813000000000006
0,2,0,-10,48,0,0,2,0,50,101,0,-1,1,0,-60,46,0,0,4.99,0.44,2.2,9.839000000000006
0,2,0,-10,48,0,0,2,0,51,102,0,-1,1,0,-56,40,0,0,4.99,0.43,2.17,9.865000000000006
0,2,0,-12,48,0,0,2,0,52,103,0,-1,1,0,-54,36,0,0,4.99,0.43,2.17,9.891000000000005
0,2,0,-16,51,0,0,2,0,52,106,0,-1,1,1,-38,11,0,0,4.99,0.43,2.17,9.917000000000005
0,2,0,-18,50,0,0,2,0,52,105,0,-1,1,1,-37,6,0,0,4.99,0.43,2.17,9.943000000000005
0,2,0,-18,51,0,0,2,0,51,105,0,-1,1,1,-41,4,0,0,4.99,0.43,2.17,9.969000000000005
-1,2,0,-63,131,0,0,2,0,8,130,0,-1,2,0,-75,130,0,0,4.99,0.44,2.2,9.996000000000004
-1,2,0,-60,126,0,0,2,0,8,128,0,-1,2,0,-74,133,0,0,4.99,0.44,2.2,10.023000000000003
-1,2,0,-55,108,0,0,2,0,5,122,0,-1,2,0,-53,125,0,0,4.99,0.44,2.2,10.050000000000002
-1,2,0,-54,102,0,0,2,0,5,118,0,-1,2,0,-43,117,0,0,4.99,0.44,2.2,10.077000000000002
-1,2,0,-52,95,0,0,2,0,4,115,0,-1,2,0,-35,112,0,0,4.99,0.44,2.2,10.104000000000001
-1,2,0,-49,90,0,0,2,0,4,111,0,-1,2,0,-31,108,0,0,4.99,0.44,2.2,10.131
-1,2,0,-47,86,0,0,2,0,4,108,0,-1,2,0,-30,105,0,0,4.99,0.44,2.2,10.158
0,2,0,-46,85,0,0,2,0,2,98,0,-1,2,0,-22,89,0,0,4.99,0.44,2.2,10.184999999999999
0,2,0,-49,85,0,0,2,0,1,95,0,-1,2,0,-16,82,0,0,4.99,0.43,2.19,10.211999999999998
0,2,0,-50,87,0,0,2,0,1,92,0,-1,2,0,-12,75,0,0,4.99,0.43,2.19,10.238999999999997
0,2,0,-49,90,0,0,2,0,0,91,0,-1,2,0,-12,73,0,0,4.99,0.43,2.19,10.265999999999996
0,2,0,-53,96,0,0,2,1,2,93,0,-1,2,0,-27,73,0,0,4.99,0.43,2.19,10.292999999999996
0,2,0,-55,100,0,0,2,1,2,95,0,-1,2,0,-38,77,0,0,4.99,0.43,2.19,10.319999999999995
0,2,0,-55,106,0,0,2,1,4,98,0,-1,2,0,-49,82,0,0,4.99,0.43,2.19,10.346999999999994
0,2,0,-61,104,0,0,2,1,5,101,0,-1,2,0,-59,87,0,0,4.99,0.43,2.19,10.373999999999993
0,2,0,-38,124,0,0,2,1,20,135,0,-1,2,0,-63,97,0,0,4.99,0.44,2.2,10.400999999999993
-1,2,0,-38,124,0,0,2,1,21,136,0,-1,2,0,-62,98,0,0,4.99,0.44,2.2,10.427999999999992
-1,2,0,-37,124,0,0,2,1,21,136,0,-1,2,0,-61,98,0,0,4.99,0.44,2.2,10.454999999999991
-1,2,0,-36,124,0,0,2,1,21,137,0,-1,2,0,-61,98,0,0,4.99,0.44,2.2,10.48199999999999
-1,2,0,-36,123,0,0,2,1,22,137,0,-1,2,0,-62,98,0,0,4.99,0.44,2.2,10.50899999999999
-1,2,0,-35,122,0,0,2,1,22,137,0,-1,2,0,-62,98,0,0,4.99,0.44,2.2,10.535999999999989
-1,2,0,-32,120,0,0,2,1,23,137,0,-1,2,0,-65,100,0,0,5.0,0.44,2.22,10.562999999999988
-1,2,0,-32,119,0,0,2,1,24,137,0,-1,2,0,-66,100,0,0,5.0,0.44,2.22,10.589999999999987
-1,2,0,-31,119,0,0,2,1,25,137,0,-1,2,0,-68,100,0,0,5.0,0.44,2.22,10.616999999999987
-1,2,0,-31,119,0,0,2,1,26,136,0,-1,2,0,-69,99,0,0,5.0,0.44,2.22,10.643999999999986
-1,2,0,-30,118,0,0,2,1,29,134,0,-1,2,0,-71,98,0,0,5.0,0.44,2.22,10.670999999999985
-1,2,0,-31,116,0,0,2,1,30,133,0,-1,2,0,-71,97,0,0,5.0,0.44,2.22,10.697999999999984
-1,2,0,-31,117,0,0,2,0,31,132,0,-1,2,0,-71,96,0,0,5.0,0.44,2.22,10.724999999999984
-1,2,0,-31,115,0,0,2,0,31,130,0,-1,2,0,-71,96,0,0,5.0,0.44,2.22,10.751999999999983
-1,2,0,-28,114,0,0,2,0,33,126,0,-1,2,0,-69,92,0,0,5.0,0.44,2.22,10.778999999999982
0,2,0,-52,102,0,0,2,0,-4,105,0,0,1,1,-49,72,0,0,4.99,0.42,2.12,10.804999999999982
0,2,0,-56,106,0,0,2,0,-8,109,0,0,1,1,-44,72,0,0,4.99,0.42,2.12,10.830999999999982
0,2,0,-57,108,0,0,2,0,-9,110,0,0,1,1,-42,73,0,0,4.99,0.42,2.12,10.856999999999982
0,2,0,-59,109,0,0,2,0,-11,111,0,0,1,1,-40,73,0,0,4.99,0.42,2.12,10.882999999999981
0,2,0,-59,110,0,0,2,0,-12,112,0,0,1,1,-38,75,0,0,4.99,0.43,2.17,10.90999999999998
0,2,0,-60,113,0,0,2,0,-16,116,0,0,1,1,-33,78,0,0,4.99,0.43,2.17,10.93699999999998
0,2,0,-59,113,0,0,2,0,-18,117,0,0,1,1,-32,81,0,0,4.99,0.43,2.17,10.963999999999979
0,2,0,-59,114,0,0,2,0,-19,118,0,0,1,1,-32,83,0,0,4.99,0.43,2.17,10.990999999999978
0,2,0,-60,115,0,0,2,0,-20,120,0,0,1,1,-33,86,0,0,4.99,0.43,2.17,11.017999999999978
0,2,0,-59,117,0,0,2,1,-23,125,0,0,1,0,-37,99,0,0,4.99,0.43,2.17,11.044999999999977
0,2,0,-58,119,0,0,2,1,-24,128,0,0,1,0,-38,103,0,0,4.99,0.43,2.17,11.071999999999976
0,2,0,-57,120,0,0,2,1,-25,131,0,0,1,0,-38,107,0,0,4.99,0.43,2.17,11.098999999999975
0,2,0,-57,121,0,0,2,1,-26,134,0,0,1,0,-38,111,0,0,4.99,0.43,2.17,11.125999999999975
0,2,0,-56,123,0,0,2,1,-27,140,0,-1,2,0,-36,118,0,0,4.99,0.43,2.17,11.152999999999974
0,2,0,-55,123,0,0,2,1,-27,142,0,-1,2,0,-36,120,0,0,4.99,0.43,2.17,11.179999999999973
0,2,0,-38,118,0,0,2,1,-7,123,0,-1,2,0,-61,90,0,0,5.0,0.53,2.69,11.213999999999974
0,2,0,-39,119,0,0,2,1,-6,126,0,-1,2,0,-65,91,0,0,5.0,0.53,2.69,11.247999999999974
0,2,0,-40,122,0,0,2,1,4,153,0,-1,2,0,-72,96,0,0,4.99,0.44,2.22,11.275999999999975
0,2,0,-39,123,0,0,2,1,6,165,0,-1,2,0,-73,97,0,0,4.99,0.44,2.22,11.303999999999975
0,2,0,-40,123,0,0,2,1,7,175,0,-1,2,0,-74,99,0,0,4.99,0.44,2.22,11.331999999999976
0,2,0,-40,123,0,0,2,1,6,182,0,-1,2,0,-74,100,0,0,4.99,0.44,2.22,11.359999999999976
-1,2,0,-39,121,0,0,2,1,3,186,0,-1,2,0,-74,99,0,0,4.99,0.44,2.22,11.387999999999977
0,2,0,-39,125,0,0,2,1,-2,191,0,-1,2,0,-72,98,0,0,4.99,0.44,2.22,11.415999999999977
0,2,0,-40,125,0,0,2,1,-7,188,0,-1,2,0,-71,97,0,0,4.99,0.44,2.22,11.443999999999978
0,2,0,-39,125,0,0,2,1,-12,181,0,-1,2,0,-70,97,0,0,4.99,0.44,2.22,11.471999999999978
0,2,0,-37,126,0,0,2,0,-18,171,0,-1,2,0,-69,96,0,0,4.99,0.44,2.22,11.499999999999979
0,2,0,-39,126,0,0,2,0,-32,142,0,-1,2,0,-67,98,0,0,4.99,0.44,2.22,11.52799999999998
0,2,0,-38,128,0,0,2,0,-36,134,0,-1,2,0,-67,99,0,0,4.99,0.44,2.22,11.55599999999998
0,2,0,-38,128,0,0,2,1,-38,125,0,-1,2,0,-66,101,0,0,4.99,0.44,2.22,11.58399999999998
0,2,0,-38,128,0,0,2,1,-42,117,0,-1,2,0,-65,102,0,0,4.99,0.44,2.22,11.61199999999998
0,2,0,-30,50,0,2,1,-1,107,92,0,0,2,-1,46,-16,0,0,4.99,0.45,2.25,11.64099999999998
0,2,0,-26,43,0,2,1,-1,80,70,0,0,2,-2,19,-20,0,0,4.99,0.45,2.25,11.66999999999998
0,2,0,-25,40,0,2,1,-1,71,67,0,0,2,-2,9,-17,0,0,4.99,0.45,2.25,11.69899999999998
0,2,0,-24,37,0,2,1,-1,62,61,0,0,2,-2,0,-10,0,0,4.99,0.45,2.25,11.72799999999998
0,2,0,-23,37,0,2,1,-1,53,56,0,0,2,-2,-10,1,0,0,4.99,0.45,2.25,11.75699999999998
0,2,0,-24,30,0,2,1,-2,42,42,0,0,2,-2,-20,12,0,0,4.99,0.45,2.25,11.78599999999998
0,2,0,-19,26,0,2,1,-2,18,13,0,0,2,-2,-48,50,0,0,4.99,0.45,2.25,11.81499999999998
0,2,0,-16,26,0,2,1,-2,9,-5,0,0,2,-2,-59,66,0,0,4.99,0.45,2.25,11.84399999999998
0,2,0,-17,22,0,2,1,-2,-2,-23,0,0,2,-2,-72,83,0,0,4.99,0.45,2.25,11.87299999999998
0,2,0,-16,24,0,2,1,-2,-16,-37,0,0,3,-2,-85,100,0,0,4.99,0.45,2.25,11.90199999999998
0,2,0,-18,25,0,2,1,-2,-72,-85,0,0,3,-3,-124,150,0,0,4.99,0.45,2.25,11.93099999999998
0,2,0,-20,26,0,2,1,-3,-96,-101,0,0,3,-3,-140,167,0,0,4.99,0.45,2.25,11.95999999999998
0,2,0,-21,26,0,3,1,-3,-120,-120,0,0,2,-4,-156,184,0,0,4.99,0.45,2.25,11.98899999999998
0,2,0,-21,24,0,3,0,-3,-145,-136,0,0,2,-4,-174,204,0,0,4.99,0.45,2.25,12.01799999999998
0,2,0,-18,23,0,2,0,-3,-206,-181,0,0,2,-4,-225,250,0,0,4.99,0.45,2.25,12.04699999999998
0,2,0,-19,-1,0,0,1,1,-13,31,0,0,1,0,0,-54,0,0,4.99,0.44,2.24,12.07599999999998
0,2,0,-18,-1,0,0,1,1,-17,22,0,0,2,0,-9,-43,0,0,4.99,0.44,2.24,12.104999999999979
0,2,0,-18,0,0,0,2,1,-20,19,0,0,2,0,-13,-42,0,0,4.99,0.44,2.24,12.133999999999979
0,2,0,-19,0,0,0,1,1,-21,16,0,0,2,0,-11,-39,0,0,4.99,0.44,2.24,12.162999999999979
0,2,0,-18,0,0,0,1,1,-23,11,0,0,2,0,-3,-33,0,0,4.99,0.44,2.24,12.191999999999979
0,2,0,-16,0,0,0,1,1,-26,-2,0,0,2,0,1,-34,0,0,4.99,0.44,2.24,12.220999999999979
0,2,0,-16,-1,0,0,1,1,-25,-6,0,0,2,0,5,-34,0,0,4.99,0.44,2.24,12.249999999999979
0,2,0,-15,-1,0,0,1,1,-23,-10,0,0,2,0,6,-35,0,0,4.99,0.44,2.24,12.278999999999979
0,2,0,-14,0,0,0,1,1,-21,-13,0,0,2,0,10,-35,0,0,4.99,0.44,2.24,12.307999999999979
0,2,0,-13,0,0,0,1,1,-12,-16,0,0,2,1,18,-30,0,0,4.99,0.44,2.24,12.336999999999978
0,2,0,-13,0,0,0,1,1,-10,-16,0,0,2,1,21,-27,0,0,4.99,0.44,2.24,12.365999999999978
0,2,0,-13,1,0,0,1,1,-9,-17,0,0,2,0,22,-27,0,0,4.99,0.44,2.24,12.394999999999978
0,2,0,-14,2,0,0,1,1,-7,-18,0,0,2,0,23,-24,0,0,4.99,0.44,2.24,12.423999999999978
0,2,1,-16,6,0,0,1,1,-4,-13,0,0,2,1,26,-16,0,0,4.99,0.44,2.24,12.452999999999978
0,2,1,-16,7,0,0,1,1,-4,-11,0,0,2,1,26,-15,0,0,4.99,0.44,2.24,12.481999999999978
0,2,1,-17,9,0,0,2,1,-4,-7,0,0,2,1,25,-7,0,0,4.99,0.44,2.24,12.510999999999978
0,2,0,-31,74,0,1,2,1,54,84,0,-1,2,0,-41,60,0,0,5.0,0.44,2.24,12.539999999999978
0,2,0,-32,75,0,1,2,1,54,86,0,-1,2,0,-40,61,0,0,5.0,0.44,2.24,12.568999999999978
0,2,0,-32,75,0,1,2,1,54,89,0,-1,2,0,-39,62,0,0,5.0,0.44,2.24,12.597999999999978
0,2,0,-32,78,0,1,2,1,55,97,0,-1,2,0,-38,66,0,0,5.0,0.44,2.24,12.626999999999978
0,2,0,-32,80,0,1,2,1,55,99,0,-1,2,0,-39,68,0,0,5.0,0.44,2.24,12.655999999999977
0,2,0,-32,81,0,1,2,1,55,103,0,-1,2,0,-39,71,0,0,5.0,0.44,2.24,12.684999999999977
0,2,0,-33,82,0,1,2,1,56,106,0,-1,2,0,-38,73,0,0,5.0,0.44,2.24,12.713999999999977
0,2,0,-33,85,0,1,2,1,56,114,0,-1,2,0,-36,80,0,0,5.0,0.44,2.24,12.742999999999977
0,2,0,-32,85,0,1,2,1,56,117,0,-1,2,0,-35,83,0,0,5.0,0.44,2.24,12.771999999999977
0,2,0,-32,85,0,1,2,1,55,120,0,-1,2,0,-35,86,0,0,5.0,0.44,2.24,12.800999999999977
0,2,0,-32,86,0,1,2,1,55,123,0,-1,2,0,-36,90,0,0,5.0,0.44,2.24,12.829999999999977
0,2,0,-33,87,0,1,2,1,53,128,0,-1,2,0,-43,100,0,0,5.0,0.44,2.24,12.858999999999977
0,2,0,-33,87,0,1,2,1,52,130,0,-1,2,0,-47,106,0,0,5.0,0.44,2.24,12.887999999999977
0,2,0,-33,87,0,1,2,1,52,132,0,-1,2,0,-52,108,0,0,5.0,0.44,2.24,12.916999999999977
0,2,0,-32,87,0,1,2,1,53,134,0,-1,2,0,-58,107,0,0,5.0,0.44,2.24,12.945999999999977
0,2,0,2,23,0,1,2,0,10,35,0,-1,1,0,-13,-12,0,1,4.99,0.43,2.18,12.974999999999977
0,2,0,2,21,0,1,2,0,10,36,0,-1,1,0,-11,-13,0,1,4.99,0.43,2.18,13.003999999999976
0,2,1,0,22,0,0,2,0,10,42,0,-1,1,0,-3,-11,0,1,4.99,0.43,2.18,13.032999999999976
0,2,1,-1,23,0,1,2,0,10,45,0,-1,1,0,0,-9,0,1,4.99,0.43,2.18,13.061999999999976
0,2,1,-2,25,0,0,2,0,10,48,0,-1,1,0,3,-6,0,1,4.99,0.43,2.18,13.090999999999976
0,2,1,-4,29,0,0,2,0,9,50,0,-1,1,0,5,-4,0,1,4.99,0.43,2.18,13.119999999999976
0,2,1,-14,37,0,0,2,0,8,56,0,-1,1,0,5,2,0,1,4.99,0.43,2.18,13.148999999999976
0,2,0,-16,40,0,0,2,0,7,58,0,-1,1,0,2,6,0,1,4.99,0.43,2.18,13.177999999999976
0,2,0,-15,45,0,0,2,0,6,59,0,-1,2,0,0,10,0,1,4.99,0.43,2.18,13.206999999999976
0,2,0,-15,48,0,0,2,0,5,60,0,-1,2,0,-4,13,0,1,4.99,0.43,2.18,13.235999999999976
0,2,0,-21,56,0,0,2,0,2,64,0,-1,2,0,-12,23,0,1,4.99,0.43,2.18,13.264999999999976
0,2,0,-24,57,0,0,2,0,1,65,0,-1,2,0,-15,27,0,1,4.99,0.43,2.18,13.293999999999976
0,2,0,-26,58,0,0,2,0,0,65,0,-1,2,0,-18,31,0,1,4.99,0.43,2.18,13.322999999999976
0,2,0,-24,58,0,0,2,0,-1,65,0,-1,2,0,-20,34,0,1,4.99,0.43,2.18,13.351999999999975
0,2,0,-22,57,0,0,2,0,-1,65,0,-1,2,0,-21,39,0,1,4.99,0.43,2.17,13.380999999999975
0,2,0,-81,165,0,1,2,0,8,175,0,-1,1,0,-68,137,0,1,4.99,0.43,2.19,13.409999999999975
0,2,0,-84,167,0,1,2,0,8,179,0,-1,1,0,-65,132,0,1,4.99,0.43,2.19,13.438999999999975
0,2,0,-83,169,0,1,2,0,8,179,0,-2,1,0,-64,131,0,1,4.99,0.43,2.19,13.467999999999975
-1,2,0,-84,169,0,1,2,0,7,178,0,-2,1,0,-63,130,0,1,4.99,0.43,2.19,13.496999999999975
-1,2,0,-86,167,0,1,2,0,6,176,0,-2,1,0,-62,128,0,1,4.99,0.43,2.19,13.525999999999975
-1,2,0,-78,155,0,1,2,0,4,164,0,-2,1,0,-62,119,0,1,4.99,0.43,2.19,13.554999999999975
-1,2,0,-76,152,0,1,2,0,3,158,0,-2,1,0,-60,122,0,1,4.99,0.43,2.19,13.583999999999975
-1,2,0,-73,146,0,1,2,0,2,151,0,-2,1,0,-60,120,0,1,4.99,0.43,2.19,13.612999999999975
-1,1,0,-71,139,0,1,2,0,3,143,0,-2,1,0,-60,120,0,1,4.99,0.43,2.19,13.641999999999975
-1,1,0,-67,134,0,1,2,0,3,137,0,-2,1,0,-60,119,0,1,4.99,0.43,2.19,13.670999999999975
-1,1,0,-57,123,0,1,2,0,8,128,0,-2,1,0,-61,114,0,1,4.99,0.43,2.19,13.699999999999974
-1,1,0,-52,118,0,1,2,1,10,127,0,-2,1,0,-62,112,0,1,4.99,0.43,2.19,13.728999999999974
-1,1,0,-49,112,0,1,2,0,12,127,0,-2,1,0,-63,109,0,1,4.99,0.43,2.17,13.757999999999974
-1,2,0,-45,110,0,0,2,1,13,128,0,-2,1,0,-65,109,0,1,4.99,0.43,2.17,13.786999999999974
-1,2,0,-42,108,0,0,2,1,14,129,0,-1,1,0,-70,104,0,1,4.99,0.43,2.17,13.815999999999974
0,2,0,-42,109,0,0,2,1,14,129,0,-1,1,0,-72,103,0,1,4.99,0.43,2.17,13.844999999999974
0,2,0,-35,141,0,0,2,1,43,169,0,-1,1,0,-81,129,0,0,5.0,0.44,2.22,13.874999999999973
0,2,0,-39,144,0,0,1,1,42,173,0,-1,1,0,-79,131,0,0,5.0,0.44,2.22,13.904999999999973
0,2,0,-43,148,0,0,1,0,41,176,0,-1,1,0,-80,136,0,0,5.0,0.44,2.22,13.934999999999972
0,2,0,-49,152,0,0,1,0,40,179,0,0,1,0,-82,139,0,0,5.0,0.44,2.22,13.964999999999971
0,2,0,-56,158,0,0,1,0,38,184,0,0,1,0,-85,145,0,0,5.0,0.44,2.22,13.99499999999997
0,2,0,-58,164,0,0,1,0,38,185,0,0,1,0,-87,148,0,0,5.0,0.44,2.22,14.02499999999997
0,2,0,-62,166,0,0,1,0,37,187,0,0,1,0,-87,150,0,0,5.0,0.44,2.22,14.05499999999997
0,2,0,-67,171,0,0,1,0,36,189,0,0,1,0,-88,150,0,0,5.0,0.44,2.22,14.084999999999969
0,2,0,-70,174,0,0,1,0,35,191,0,0,1,0,-88,150,0,0,5.0,0.44,2.22,14.114999999999968
0,2,0,-75,178,0,0,1,0,34,192,0,0,1,0,-88,148,0,0,5.0,0.51,2.56,14.149999999999968
0,2,0,-76,179,0,0,1,0,33,192,0,0,1,0,-86,146,0,0,5.0,0.51,2.56,14.184999999999969
0,2,0,-78,181,0,0,1,0,31,192,0,0,1,0,-85,145,0,0,5.0,0.51,2.56,14.219999999999969
0,2,0,-82,178,0,0,1,0,29,192,0,0,1,0,-82,144,0,0,5.0,0.51,2.56,14.254999999999969
0,2,0,-83,180,0,0,1,0,27,191,0,0,1,0,-80,143,0,0,5.0,0.51,2.56,14.289999999999969
0,2,1,-32,111,0,1,2,1,-5,111,0,-1,2,1,-31,97,0,0,5.0,0.45,2.29,14.32099999999997
0,2,0,-30,111,0,1,2,1,-2,116,0,-1,2,1,-34,108,0,0,5.0,0.45,2.29,14.35199999999997
0,2,0,-28,110,0,1,2,1,-2,116,0,-1,2,1,-35,111,0,0,5.0,0.45,2.29,14.38299999999997
0,2,0,-28,111,0,0,2,1,-1,118,0,-1,2,1,-36,113,0,0,5.0,0.45,2.29,14.413999999999971
0,2,0,-28,113,0,0,2,1,-1,118,0,-1,2,1,-38,114,0,0,5.0,0.45,2.29,14.444999999999972
0,2,0,-30,115,0,0,2,1,-1,119,0,-1,2,1,-38,115,0,0,5.0,0.45,2.29,14.475999999999972
0,2,0,-29,124,0,0,2,1,-5,123,0,-1,2,1,-45,117,0,0,5.0,0.45,2.29,14.506999999999973
0,2,0,-29,127,0,0,2,1,-6,125,0,-1,2,1,-51,119,0,0,5.0,0.45,2.29,14.537999999999974
0,2,0,-28,130,0,0,2,1,-7,126,0,-1,2,1,-57,121,0,0,4.99,0.43,2.19,14.567999999999973
0,2,0,-29,131,0,0,2,1,-7,128,0,-1,2,1,-63,122,0,0,4.99,0.43,2.19,14.597999999999972
0,2,0,-28,131,0,0,2,1,-4,130,0,-1,2,1,-73,123,0,0,4.99,0.43,2.19,14.627999999999972
0,2,0,-26,129,0,0,2,1,-3,131,0,-1,2,1,-73,122,0,0,4.99,0.43,2.19,14.657999999999971
0,2,0,-22,128,0,0,2,1,-1,132,0,-1,2,1,-72,120,0,0,4.99,0.43,2.19,14.68799999999997
0,2,0,-20,129,0,0,1,1,0,132,0,-1,2,1,-71,118,0,0,4.99,0.43,2.19,14.71799999999997
0,2,0,-19,129,0,0,1,1,6,135,0,-1,2,1,-71,110,0,0,4.99,0.43,2.19,14.74799999999997
0,2,0,-19,133,0,0,1,1,9,137,0,-1,2,1,-72,106,0,0,4.99,0.43,2.19,14.777999999999968
0,2,1,-21,84,0,1,2,2,130,147,0,-1,2,1,50,89,0,0,5.0,0.44,2.24,14.808999999999969
0,2,0,-19,87,0,1,2,2,133,160,0,-1,2,1,46,84,0,0,5.0,0.44,2.24,14.83999999999997
0,2,0,-15,92,0,1,2,2,136,173,0,-1,2,1,44,81,0,0,5.0,0.44,2.24,14.87099999999997
-1,2,0,-14,94,0,2,2,1,136,180,0,-1,2,1,41,76,0,0,5.0,0.44,2.24,14.90199999999997
-1,2,1,-12,102,0,2,2,1,137,188,0,-1,2,1,38,64,0,0,5.0,0.44,2.24,14.932999999999971
-1,2,1,-14,100,0,2,2,1,136,188,0,-1,2,0,34,58,0,0,4.99,0.43,2.18,14.96299999999997
-1,2,0,-13,99,0,2,2,1,132,186,0,-1,3,0,29,53,0,0,4.99,0.43,2.18,14.99299999999997
-1,2,0,-10,94,0,2,2,1,129,183,0,-1,3,0,23,50,0,0,4.99,0.43,2.18,15.02299999999997
-1,2,0,-1,81,0,2,2,0,122,174,0,-1,2,0,12,42,0,0,4.99,0.43,2.18,15.052999999999969
-2,2,0,2,72,0,2,2,0,119,168,0,-1,2,0,9,38,0,0,4.99,0.43,2.18,15.082999999999968
-2,2,0,9,60,0,1,2,0,117,162,0,-1,2,0,5,34,0,0,4.99,0.43,2.18,15.112999999999968
-1,1,0,18,51,0,1,2,0,114,159,0,-1,2,0,3,30,0,0,4.99,0.43,2.18,15.142999999999967
-1,2,0,33,26,0,1,2,0,111,143,0,-1,2,0,0,15,0,0,4.99,0.43,2.18,15.172999999999966
-1,2,0,36,17,0,1,2,0,110,137,0,-1,2,0,0,0,0,0,4.99,0.43,2.18,15.202999999999966
