0,3,0,-22,33,0,1,1,1,-32,18,0,-3,0,0,-21,-49,0,0,4.99,0.43,2.16,12.203999999999967
0,3,0,-19,34,0,1,1,1,-31,26,0,-3,0,0,-23,-49,0,0,4.99,0.43,2.16,12.227999999999966
0,3,0,-19,37,0,1,1,2,-30,36,0,-3,0,0,-25,-49,0,0,4.99,0.43,2.16,12.251999999999965
0,3,0,-18,42,0,2,1,2,-28,48,0,-3,0,0,-26,-49,0,0,4.99,0.43,2.16,12.275999999999964
0,3,1,-25,56,0,2,1,2,-24,79,0,-3,0,0,-32,-47,0,0,4.99,0.43,2.16,12.299999999999963
0,3,1,-32,62,0,2,0,2,-22,90,0,-3,0,0,-34,-46,0,0,4.99,0.43,2.16,12.323999999999963
0,2,0,-26,128,0,3,-1,0,23,-142,0,-2,0,0,-102,-18,0,0,4.99,0.42,2.14,12.347999999999962
0,2,0,-32,133,0,2,-1,0,30,-143,0,-2,0,0,-101,-16,0,0,4.99,0.42,2.14,12.37199999999996
0,2,0,-36,131,0,2,-1,0,34,-147,0,-2,0,0,-101,-14,0,0,4.99,0.42,2.14,12.39599999999996
0,2,0,-44,134,0,2,-1,0,42,-153,0,-2,1,0,-104,-8,0,0,4.99,0.42,2.14,12.419999999999959
0,2,0,-47,137,0,2,-1,0,45,-156,0,-2,1,0,-102,-10,0,0,4.99,0.42,2.14,12.443999999999958
0,2,0,-47,136,0,2,-1,0,48,-159,0,-2,1,0,-94,-12,0,0,4.99,0.42,2.14,12.467999999999957
0,2,0,-45,134,0,2,-1,0,50,-163,0,-2,1,0,-93,-9,0,0,4.99,0.42,2.14,12.491999999999956
0,2,0,-32,138,0,3,-1,0,63,-165,0,-2,1,0,-94,0,0,0,4.99,0.42,2.14,12.515999999999956
0,2,0,-27,139,0,3,-1,0,68,-163,0,-2,1,0,-92,1,0,0,4.99,0.42,2.14,12.539999999999955
0,2,0,-23,137,0,3,-1,0,72,-164,0,-3,1,0,-89,1,0,0,4.99,0.42,2.14,12.563999999999954
0,2,0,-22,142,0,3,-1,0,79,-162,0,-3,1,0,-87,0,0,0,4.99,0.42,2.14,12.587999999999953
0,2,0,-23,143,0,2,-1,0,85,-164,0,-3,1,0,-86,-1,0,0,4.99,0.42,2.14,12.611999999999952
0,2,0,-23,141,0,2,-1,0,97,-172,0,-3,1,0,-85,-6,0,0,4.99,0.42,2.14,12.635999999999951
0,2,0,-25,142,0,2,-1,0,100,-175,0,-3,1,0,-85,-9,0,0,4.99,0.42,2.14,12.65999999999995
0,2,0,-28,141,0,2,-1,0,103,-180,0,-3,1,0,-86,-13,0,0,4.99,0.42,2.14,12.68399999999995
0,2,0,-4,90,0,2,-1,0,77,-96,0,0,0,1,11,65,0,0,4.99,0.43,2.18,12.70899999999995
0,2,0,-5,91,0,2,-1,0,77,-96,0,0,0,1,12,65,0,0,4.99,0.43,2.18,12.73399999999995
0,2,0,-12,90,0,1,-1,0,77,-106,0,0,0,1,20,57,0,0,4.99,0.43,2.18,12.75899999999995
0,2,0,-12,89,0,1,-1,0,77,-108,0,0,0,1,22,55,0,0,4.99,0.43,2.18,12.783999999999951
0,2,0,-10,91,0,1,-1,0,76,-109,0,0,0,1,24,55,0,0,4.99,0.43,2.18,12.808999999999951
0,2,0,-4,92,0,1,-1,0,72,-105,0,0,0,1,26,57,0,0,4.99,0.43,2.18,12.833999999999952
0,2,0,-3,92,0,1,-1,0,71,-102,0,0,0,1,26,58,0,0,4.99,0.43,2.18,12.858999999999952
0,2,0,0,91,0,1,-1,0,69,-99,0,0,0,1,28,63,0,0,4.99,0.43,2.18,12.883999999999952
0,2,0,1,89,0,2,-1,0,68,-96,0,0,1,1,30,66,0,0,4.99,0.43,2.18,12.908999999999953
0,2,0,5,81,0,2,-1,0,62,-89,0,0,1,1,38,73,0,0,4.99,0.43,2.18,12.933999999999953
0,2,0,8,77,0,2,-2,0,59,-87,0,0,1,1,42,72,0,0,4.99,0.43,2.18,12.958999999999953
0,2,0,10,80,0,2,-2,0,57,-84,0,0,1,1,45,70,0,0,4.99,0.43,2.18,12.983999999999954
0,2,0,14,77,0,2,-2,0,55,-83,0,0,1,1,47,67,0,0,4.99,0.43,2.18,13.008999999999954
0,2,0,15,76,0,2,-2,0,50,-79,0,0,1,2,44,62,0,0,4.99,0.43,2.18,13.033999999999955
0,3,0,11,74,0,2,-2,0,48,-79,0,0,2,2,44,58,0,0,4.99,0.43,2.18,13.058999999999955
0,3,0,6,73,0,2,-2,0,47,-78,0,0,2,1,43,55,0,0,4.99,0.43,2.17,13.083999999999955
0,2,0,-13,-26,0,2,-2,0,-24,66,0,0,0,0,4,53,0,0,4.99,0.43,2.16,13.108999999999956
0,3,0,-8,-29,0,2,-2,0,-22,65,0,0,0,0,2,59,0,0,4.99,0.43,2.16,13.133999999999956
0,3,0,7,-43,0,2,-2,0,-18,55,0,0,0,0,4,66,0,0,4.99,0.43,2.16,13.158999999999956
-1,4,0,9,-48,0,2,-2,0,-17,51,0,0,0,0,5,61,0,0,4.99,0.43,2.16,13.183999999999957
-1,4,0,7,-54,0,2,-2,0,-17,47,0,0,0,0,5,58,0,0,4.99,0.43,2.16,13.208999999999957
-1,3,0,3,-53,0,2,-2,0,-15,49,0,0,0,0,4,51,0,0,4.99,0.43,2.16,13.233999999999957
-1,3,0,-15,-64,0,2,-2,0,-19,35,0,-1,0,0,-5,30,0,0,4.99,0.43,2.16,13.258999999999958
-1,2,0,-28,-66,0,2,-2,0,-20,35,0,-1,0,0,-14,25,0,0,4.99,0.43,2.16,13.283999999999958
-1,2,0,-33,-79,0,2,-2,0,-22,36,0,-1,0,0,-24,14,0,0,4.99,0.43,2.16,13.308999999999958
0,2,0,-37,-80,0,2,-2,0,-24,39,0,-1,0,0,-30,5,0,0,4.99,0.43,2.16,13.333999999999959
0,2,0,-31,-79,0,2,-2,0,-26,44,0,-1,0,0,-36,2,0,0,4.99,0.43,2.16,13.35899999999996
0,2,0,-2,-92,0,2,-2,0,-36,58,0,-2,0,0,-53,9,0,0,4.99,0.43,2.16,13.38399999999996
0,2,0,4,-92,0,2,-2,0,-39,64,0,-2,0,0,-54,18,0,0,4.99,0.42,2.1,13.40899999999996
0,2,0,15,-95,0,3,-1,0,-42,72,0,-2,0,0,-56,28,0,0,4.99,0.42,2.1,13.43399999999996
0,2,0,22,-97,0,3,-1,0,-45,79,0,-2,0,0,-57,36,0,0,4.99,0.42,2.1,13.45899999999996
0,2,0,25,-126,0,2,0,0,-113,21,0,-3,-1,0,122,153,0,0,5.0,0.54,2.7,13.49099999999996
0,2,0,23,-128,0,2,0,0,-114,43,0,-3,-1,0,117,152,0,0,5.0,0.54,2.7,13.52299999999996
0,2,0,20,-129,0,2,0,0,-139,24,0,-3,-1,0,115,151,0,0,5.0,0.54,2.7,13.55499999999996
0,2,0,20,-135,0,2,0,0,-158,27,0,-2,-1,0,111,145,0,0,5.0,0.54,2.7,13.58699999999996
0,2,0,20,-136,0,2,0,0,-161,29,0,-2,-1,0,107,143,0,0,5.0,0.54,2.7,13.61899999999996
0,2,0,21,-139,0,2,0,0,-165,29,0,-2,-1,0,107,140,0,0,5.0,0.54,2.7,13.65099999999996
0,2,0,22,-142,0,2,0,0,-168,27,0,-2,-1,0,107,136,0,0,5.0,0.54,2.7,13.68299999999996
0,2,0,23,-145,0,2,0,0,-166,29,0,-2,-1,0,104,132,0,0,5.0,0.54,2.7,13.71499999999996
0,2,0,25,-151,0,2,0,0,-163,29,0,-2,-1,0,95,122,0,0,5.0,0.54,2.7,13.74699999999996
0,2,0,26,-151,0,2,0,0,-174,28,0,-2,-1,0,95,118,0,0,5.0,0.54,2.7,13.77899999999996
0,2,0,24,-153,0,2,0,0,-174,35,0,-2,-1,0,94,114,0,0,4.99,0.43,2.16,13.80499999999996
0,2,0,25,-155,0,2,0,0,-162,40,0,-2,-1,0,92,111,0,0,4.99,0.43,2.16,13.83099999999996
0,2,0,20,-156,0,2,0,0,-159,13,0,-2,-1,0,88,104,0,0,4.99,0.43,2.16,13.85699999999996
0,2,0,19,-156,0,2,0,0,-157,6,0,-2,-1,0,88,101,0,0,4.99,0.43,2.16,13.88299999999996
0,2,0,15,-155,0,2,0,0,-153,2,0,-2,-1,0,88,99,0,0,4.99,0.43,2.16,13.90899999999996
0,2,0,31,-89,0,0,0,1,-59,-22,0,-1,0,0,72,66,0,0,4.99,0.44,2.22,13.935999999999959
0,2,0,30,-92,0,0,0,1,-59,-21,0,-1,0,0,71,65,0,0,4.99,0.44,2.22,13.962999999999958
0,2,0,26,-93,0,0,0,1,-58,-22,0,-1,0,0,67,61,0,0,4.99,0.44,2.22,13.989999999999958
0,2,0,25,-94,0,0,0,1,-57,-26,0,-1,0,0,64,58,0,0,4.99,0.44,2.22,14.016999999999957
0,2,0,26,-90,0,1,1,1,-57,-30,0,-1,0,0,61,56,0,0,4.99,0.44,2.22,14.043999999999956
0,2,0,28,-90,0,1,1,1,-57,-36,0,-2,0,0,59,53,0,0,4.99,0.44,2.22,14.070999999999955
0,2,0,29,-90,0,1,1,1,-57,-43,0,-2,0,0,56,50,0,0,4.99,0.44,2.22,14.097999999999955
0,2,0,31,-86,0,1,1,1,-58,-58,0,-2,0,0,50,45,0,0,4.99,0.44,2.22,14.124999999999954
0,2,0,30,-86,0,2,1,1,-57,-58,0,-2,-1,0,48,44,0,0,4.99,0.44,2.22,14.151999999999953
0,2,0,28,-84,0,2,1,1,-56,-56,0,-2,-1,0,45,42,0,0,4.99,0.44,2.22,14.178999999999952
0,2,0,26,-83,0,2,1,1,-56,-53,0,-2,-1,0,42,42,0,0,4.99,0.44,2.22,14.205999999999952
0,2,0,19,-80,0,3,1,2,-54,-42,0,-2,-1,0,34,37,0,0,4.99,0.44,2.22,14.23299999999995
0,2,0,19,-83,0,3,1,2,-51,-37,0,-2,-1,0,33,33,0,0,4.99,0.44,2.22,14.25999999999995
0,2,0,18,-78,0,3,1,2,-47,-34,0,-2,-1,0,33,29,0,0,4.99,0.44,2.22,14.28699999999995
0,2,0,16,-85,0,2,0,0,-45,-9,0,-3,-2,0,5,189,0,1,4.98,0.38,1.92,0.3870000000000002
0,2,0,17,-85,0,2,0,0,-47,-4,0,-3,-2,0,9,194,0,1,4.98,0.38,1.92,0.3960000000000002
0,2,0,19,-86,0,2,0,0,-50,-3,0,-3,-2,0,15,198,0,1,4.98,0.38,1.92,0.4050000000000002
0,2,0,21,-90,0,2,0,0,-53,1,0,-3,-2,0,29,198,0,1,4.98,0.38,1.92,0.4140000000000002
0,2,0,21,-95,0,2,0,0,-56,2,0,-3,-2,0,36,194,0,1,4.98,0.38,1.92,0.4230000000000002
0,2,1,-20,-87,0,4,0,0,-154,3,0,-2,-1,0,116,72,0,1,4.99,0.42,2.13,0.4330000000000002
0,2,1,-28,-81,0,3,0,0,-158,7,0,-2,-1,0,110,69,0,1,4.99,0.42,2.13,0.4430000000000002
0,2,0,-33,-81,0,3,0,0,-154,28,0,-2,-1,0,98,69,0,1,4.99,0.42,2.13,0.45300000000000024
0,2,0,-31,-85,0,3,0,0,-165,30,0,-2,-1,0,91,69,0,1,4.99,0.42,2.13,0.46300000000000024
0,2,0,-22,-85,0,3,0,0,-162,33,0,-2,-1,0,85,70,0,1,4.99,0.42,2.13,0.47300000000000025
0,2,0,-10,-85,0,3,0,0,-162,29,0,-2,-1,0,80,71,0,1,4.99,0.42,2.13,0.48300000000000026
0,2,0,4,-80,0,3,0,0,-157,37,0,-2,-1,0,76,71,0,1,4.99,0.42,2.13,0.49300000000000027
0,2,0,29,-75,0,2,0,0,-154,35,0,-1,-1,0,69,72,0,1,4.99,0.42,2.13,0.5030000000000002
0,2,0,44,-83,0,2,0,0,-145,30,0,-1,-1,0,66,71,0,1,4.99,0.42,2.13,0.5130000000000002
0,2,0,57,-88,0,2,0,0,-133,20,0,-1,-1,0,63,71,0,1,4.99,0.42,2.13,0.5230000000000002
0,2,0,59,-86,0,2,0,0,-126,18,0,-1,-1,0,63,72,0,1,4.99,0.42,2.13,0.5330000000000003
0,2,0,56,-88,0,2,0,0,-121,18,0,-1,-1,0,61,73,0,1,4.99,0.42,2.13,0.5430000000000003
0,2,0,46,-87,0,2,0,0,-124,12,0,-1,-1,0,55,74,0,1,4.99,0.42,2.13,0.5530000000000003
0,4,0,41,-47,0,5,1,3,-20,-34,0,-3,-2,0,42,9,0,1,5.0,0.5,2.51,0.5660000000000003
0,4,1,40,-48,0,5,1,3,-13,-25,0,-3,-2,0,44,8,0,1,5.0,0.5,2.51,0.5790000000000003
0,4,1,34,-41,0,5,1,3,-5,-17,0,-3,-2,0,45,8,0,1,5.0,0.5,2.51,0.5920000000000003
0,4,1,27,-40,0,5,2,3,-1,-17,0,-3,-2,0,47,6,0,1,5.0,0.5,2.51,0.6050000000000003
0,4,1,9,-37,0,4,2,2,5,-27,0,-3,-2,0,51,7,0,1,5.0,0.5,2.51,0.6180000000000003
0,3,1,0,-30,0,4,2,2,8,-31,0,-3,-2,0,53,6,0,1,5.0,0.5,2.51,0.6310000000000003
0,3,1,-12,-16,0,4,2,2,2,-30,0,-3,-2,0,55,8,0,1,5.0,0.5,2.51,0.6440000000000003
0,3,1,-19,-12,0,4,2,2,2,-31,0,-3,-2,0,53,8,0,1,5.0,0.5,2.51,0.6570000000000004
0,3,0,-20,0,0,3,2,2,-6,-40,0,-3,-1,0,53,7,0,1,5.0,0.5,2.51,0.6700000000000004
0,3,0,-26,18,0,3,1,2,11,-41,0,-3,-1,0,49,9,0,1,5.0,0.5,2.51,0.6830000000000004
0,3,0,-25,19,0,2,1,2,19,-37,0,-3,-1,0,44,7,0,1,5.0,0.5,2.51,0.6960000000000004
0,3,0,-22,28,0,2,1,2,22,-25,0,-3,-1,0,36,5,0,1,5.0,0.5,2.51,0.7090000000000004
0,3,0,-13,30,0,2,1,2,24,-12,0,-2,-1,0,28,4,0,1,5.0,0.5,2.51,0.7220000000000004
0,3,0,-38,63,0,4,-1,2,-55,12,0,-3,0,0,-19,-38,0,1,4.98,0.39,1.94,0.7320000000000004
0,2,0,-46,69,0,3,-1,2,-56,29,0,-3,0,0,-29,-35,0,1,4.98,0.39,1.94,0.7420000000000004
0,2,0,-48,72,0,3,-1,2,-52,28,0,-3,0,0,-22,-37,0,1,4.98,0.39,1.94,0.7520000000000004
0,2,0,-48,74,0,3,-1,2,-49,28,0,-3,0,0,-20,-41,0,1,4.98,0.39,1.94,0.7620000000000005
0,2,0,-48,76,0,3,-1,2,-53,14,0,-3,0,0,-42,-39,0,1,4.98,0.39,1.94,0.7720000000000005
0,2,0,-45,81,0,3,-1,2,-70,-12,0,-3,0,0,-100,-42,0,1,4.98,0.39,1.94,0.7820000000000005
0,2,0,-43,83,0,2,-1,2,-69,-15,0,-3,0,0,-113,-45,0,1,4.98,0.39,1.94,0.7920000000000005
0,2,0,-41,84,0,2,-1,2,-74,-27,0,-3,0,0,-125,-49,0,1,4.98,0.39,1.94,0.8020000000000005
0,2,0,-41,83,0,2,-1,2,-70,-32,0,-3,0,0,-130,-52,0,1,4.98,0.39,1.94,0.8120000000000005
0,2,0,-41,84,0,2,-1,2,-61,-36,0,-3,0,0,-133,-53,0,1,4.98,0.39,1.94,0.8220000000000005
0,2,0,-39,84,0,2,-1,1,-46,-46,0,-3,0,0,-141,-57,0,1,4.98,0.39,1.94,0.8320000000000005
0,2,0,-38,85,0,2,-1,1,-42,-49,0,-3,0,0,-144,-58,0,1,4.98,0.39,1.94,0.8420000000000005
0,2,0,-36,85,0,2,-1,1,-37,-48,0,-3,0,0,-149,-57,0,1,4.98,0.39,1.94,0.8520000000000005
0,2,0,-36,84,0,2,-1,2,-32,-43,0,-3,0,0,-153,-56,0,1,4.98,0.39,1.94,0.8620000000000005
0,2,0,-30,86,0,2,-1,2,-24,-25,0,-2,0,0,-146,-56,0,1,4.98,0.39,1.94,0.8720000000000006
0,2,0,-39,129,0,3,-2,0,67,-119,0,-3,1,0,-72,39,0,1,4.98,0.39,1.96,0.8820000000000006
0,2,0,-57,133,0,2,-1,0,68,-107,0,-3,1,0,-65,60,0,1,4.98,0.39,1.96,0.8920000000000006
0,2,0,-66,148,0,2,-2,0,68,-106,0,-3,1,0,-64,57,0,1,4.98,0.39,1.96,0.9020000000000006
0,2,0,-70,145,0,2,-1,0,69,-105,0,-3,1,0,-63,49,0,1,4.98,0.39,1.96,0.9120000000000006
0,2,0,-66,137,0,2,-1,0,71,-107,0,-3,1,0,-64,39,0,1,4.98,0.39,1.96,0.9220000000000006
0,2,0,-40,123,0,2,-1,0,83,-107,0,-3,1,0,-82,-9,0,1,4.98,0.39,1.96,0.9320000000000006
0,2,0,-26,120,0,2,-1,0,85,-106,0,-3,1,0,-87,-18,0,1,4.98,0.39,1.96,0.9420000000000006
0,3,0,-15,114,0,2,-1,0,87,-105,0,-2,0,0,-92,-19,0,1,4.98,0.39,1.96,0.9520000000000006
0,2,0,-2,111,0,2,-1,0,89,-107,0,-2,0,0,-96,-24,0,1,4.98,0.39,1.96,0.9620000000000006
-1,2,0,8,96,0,2,-1,0,89,-106,0,-2,0,0,-93,-23,0,1,4.98,0.39,1.96,0.9720000000000006
0,2,0,13,91,0,2,-1,0,88,-106,0,-1,0,0,-92,-17,0,1,4.98,0.39,1.96,0.9820000000000007
0,2,0,12,97,0,2,-1,0,86,-104,0,-1,0,0,-92,-17,0,1,4.98,0.39,1.96,0.9920000000000007
0,2,0,11,90,0,2,-1,0,85,-99,0,-1,0,0,-90,-9,0,1,4.98,0.39,1.96,1.0020000000000007
0,2,0,1,85,0,2,-1,0,80,-85,0,-1,0,0,-90,11,0,1,4.98,0.39,1.96,1.0120000000000007
0,2,0,-6,82,0,2,-1,0,77,-80,0,0,0,0,-93,9,0,1,4.98,0.39,1.96,1.0220000000000007
0,2,0,-11,77,0,2,-1,0,75,-75,0,0,0,0,-95,14,0,1,4.98,0.39,1.96,1.0320000000000007
-1,2,0,-54,35,0,2,-2,0,36,-80,0,-2,3,1,-73,-41,0,1,4.98,0.39,1.97,1.0430000000000006
-1,2,0,-43,44,0,2,-2,0,34,-81,0,-2,3,1,-77,-51,0,1,4.98,0.39,1.97,1.0540000000000005
0,2,0,-32,41,0,2,-2,0,32,-81,0,-2,3,1,-80,-59,0,1,4.98,0.39,1.97,1.0650000000000004
0,2,0,7,22,0,2,-2,0,25,-72,0,-1,2,1,-86,-67,0,1,4.98,0.39,1.97,1.0760000000000003
0,2,0,18,18,0,2,-2,0,23,-68,0,-1,2,1,-86,-68,0,1,4.98,0.39,1.97,1.0870000000000002
0,2,0,27,11,0,2,-1,0,17,-66,0,-1,2,1,-83,-70,0,1,4.98,0.39,1.97,1.098
-1,2,0,33,11,0,2,-2,0,13,-64,0,0,2,1,-76,-77,0,1,4.98,0.39,1.97,1.109
0,2,0,32,2,0,2,-1,0,5,-51,0,0,1,1,-59,-96,0,1,4.98,0.39,1.97,1.1199999999999999
0,2,0,27,0,0,2,-1,0,3,-46,0,0,1,1,-54,-98,0,1,4.98,0.39,1.97,1.1309999999999998
0,2,1,18,-5,0,2,-1,0,1,-44,0,0,1,1,-50,-106,0,0,4.98,0.39,1.97,1.1419999999999997
0,2,1,9,-3,0,2,-1,0,0,-42,0,0,1,1,-45,-103,0,0,4.98,0.39,1.97,1.1529999999999996
0,2,1,0,-5,0,2,-1,0,0,-41,0,0,1,1,-41,-96,0,0,4.98,0.39,1.97,1.1639999999999995
0,2,0,-18,-2,0,2,-1,0,-2,-35,0,0,1,1,-28,-82,0,0,4.98,0.39,1.97,1.1749999999999994
0,2,0,-21,-3,0,2,-1,0,-2,-32,0,0,1,1,-26,-71,0,0,4.98,0.39,1.99,1.1859999999999993
0,2,0,-23,-2,0,2,-1,0,-4,-29,0,0,1,1,-21,-58,0,0,4.98,0.39,1.99,1.1969999999999992
0,2,0,-12,-84,0,2,-1,0,-50,35,0,-3,-1,0,-76,78,0,0,4.99,0.4,2.03,1.207999999999999
0,2,0,-5,-89,0,3,0,0,-48,3,0,-3,-1,0,-73,84,0,0,4.99,0.4,2.03,1.218999999999999
0,2,0,13,-94,0,1,-2,0,5,-14,0,-3,-1,0,-65,87,0,0,4.99,0.4,2.03,1.2299999999999989
0,1,0,19,-97,0,2,-1,0,-18,17,0,-3,-1,0,-62,83,0,0,4.99,0.4,2.03,1.2409999999999988
0,2,0,26,-99,0,3,0,0,-35,51,0,-3,-1,0,-60,76,0,0,4.99,0.4,2.03,1.2519999999999987
0,2,0,32,-98,0,3,0,0,-43,65,0,-3,-1,0,-60,67,0,0,4.99,0.4,2.03,1.2629999999999986
0,2,0,37,-96,0,2,-1,0,-46,80,0,-3,-1,0,-63,45,0,0,4.99,0.4,2.03,1.2739999999999985
0,2,0,36,-94,0,2,-1,0,-45,83,0,-3,-1,0,-64,38,0,0,4.99,0.4,2.03,1.2849999999999984
0,2,0,34,-97,0,2,-1,0,-46,107,0,-3,-1,0,-65,35,0,0,4.99,0.4,2.03,1.2959999999999983
0,2,0,33,-98,0,2,0,0,-58,121,0,-3,-2,0,-67,31,0,0,4.99,0.4,2.03,1.3069999999999982
0,2,0,26,-97,0,2,-1,0,-76,165,0,-3,-2,0,-67,47,0,0,4.99,0.4,2.03,1.317999999999998
0,2,0,25,-96,0,2,-1,0,-79,174,0,-3,-2,0,-64,59,0,0,4.98,0.39,1.94,1.328999999999998
0,2,0,20,-94,0,2,-1,0,-80,181,0,-3,-2,0,-61,73,0,0,4.98,0.39,1.94,1.3399999999999979
0,2,0,21,-97,0,2,-1,0,-79,188,0,-3,-2,0,-59,88,0,0,4.98,0.39,1.94,1.3509999999999978
0,2,0,22,-101,0,2,-1,0,-82,191,0,-3,-2,0,-55,105,0,0,4.98,0.39,1.94,1.3619999999999977
0,2,0,48,-140,0,2,0,1,-83,-8,0,-2,-1,0,85,96,0,0,4.98,0.38,1.93,1.3729999999999976
0,2,0,38,-124,0,2,0,1,-84,-31,0,-2,-1,0,80,93,0,0,4.98,0.38,1.93,1.3839999999999975
0,2,1,29,-117,0,2,0,1,-84,-37,0,-2,-1,0,79,93,0,0,4.98,0.38,1.93,1.3949999999999974
0,2,0,20,-106,0,2,0,1,-83,-41,0,-2,-1,0,81,93,0,0,4.98,0.38,1.93,1.4059999999999973
0,2,0,13,-106,0,2,0,1,-82,-46,0,-2,-1,0,85,95,0,0,4.98,0.38,1.93,1.4169999999999972
0,2,0,5,-93,0,2,0,1,-70,-43,0,-2,-1,0,95,97,0,0,4.98,0.38,1.93,1.427999999999997
0,2,0,8,-87,0,2,0,1,-61,-37,0,-2,-1,0,98,99,0,0,4.98,0.38,1.93,1.438999999999997
0,2,0,12,-84,0,2,0,2,-57,-38,0,-2,-1,0,102,101,0,0,4.98,0.38,1.93,1.4499999999999968
0,2,0,18,-85,0,2,0,1,-54,-33,0,-2,-1,0,104,103,0,0,4.98,0.38,1.93,1.4609999999999967
0,2,0,20,-86,0,2,0,1,-51,-31,0,-2,-1,0,106,105,0,0,4.98,0.39,1.95,1.4719999999999966
0,2,0,30,-93,0,2,0,1,-47,-36,0,-2,-1,0,112,105,0,0,4.98,0.39,1.95,1.4829999999999965
0,2,0,33,-91,0,2,0,1,-45,-36,0,-2,-1,0,104,108,0,0,4.98,0.39,1.95,1.4939999999999964
0,2,0,30,-88,0,1,0,1,-42,-47,0,-2,-1,0,87,102,0,0,4.98,0.39,1.95,1.5049999999999963
0,2,0,26,-88,0,1,0,1,-42,-57,0,-2,-1,0,86,97,0,0,4.98,0.39,1.95,1.5159999999999962
0,2,0,18,-84,0,1,0,1,-43,-85,0,-2,-1,0,114,94,0,0,4.98,0.39,1.95,1.5269999999999961
0,3,1,-17,-10,0,2,2,2,-15,-55,0,-2,-1,0,73,29,0,0,4.98,0.38,1.94,1.537999999999996
0,3,0,-27,0,0,2,1,2,-13,-8,0,-2,-1,0,69,32,0,0,4.98,0.38,1.94,1.548999999999996
0,3,0,-23,2,0,2,1,2,-12,5,0,-2,-1,0,64,31,0,0,4.98,0.38,1.94,1.5599999999999958
0,3,0,-16,3,0,1,1,2,-14,15,0,-2,-1,0,59,30,0,0,4.98,0.38,1.94,1.5709999999999957
0,3,0,-8,4,0,1,1,1,-13,21,0,-2,-1,0,51,27,0,0,4.98,0.38,1.94,1.5819999999999956
0,2,0,9,9,0,1,1,1,-18,22,0,-2,-1,0,32,14,0,0,4.98,0.38,1.94,1.5929999999999955
0,2,0,10,9,0,0,1,1,-20,20,0,-2,-1,0,24,8,0,0,4.98,0.38,1.94,1.6039999999999954
0,2,0,7,12,0,0,1,1,-23,17,0,-2,-1,0,17,3,0,0,4.98,0.39,1.96,1.6159999999999954
0,2,0,1,14,0,0,1,1,-26,11,0,-2,-1,0,11,-1,0,0,4.98,0.39,1.96,1.6279999999999955
0,2,0,-14,15,0,0,1,1,-32,4,0,-2,-1,0,-2,-12,0,0,4.98,0.39,1.96,1.6399999999999955
0,2,0,-19,13,0,0,1,1,-32,4,0,-1,-1,0,-6,-16,0,0,4.98,0.39,1.96,1.6519999999999955
0,2,0,-23,13,0,0,1,1,-33,6,0,-1,-1,0,-10,-18,0,0,4.98,0.39,1.96,1.6639999999999955
0,2,0,-26,15,0,0,1,1,-33,9,0,-1,-1,0,-13,-20,0,0,4.98,0.39,1.96,1.6759999999999955
0,2,0,-23,11,0,0,1,1,-34,18,0,-1,-1,0,-20,-24,0,0,4.98,0.39,1.96,1.6879999999999955
0,2,0,-19,11,0,0,1,1,-34,21,0,-1,-1,0,-10,-24,0,0,4.98,0.39,1.96,1.6999999999999955
0,2,0,-42,104,0,4,-1,1,-14,-105,0,-2,0,0,-106,-43,0,0,4.98,0.39,1.95,1.7119999999999955
0,2,0,-45,105,0,4,-1,1,-12,-97,0,-2,0,0,-109,-43,0,0,4.98,0.39,1.95,1.7239999999999955
0,2,0,-46,107,0,4,-1,1,-17,-66,0,-2,0,0,-102,-47,0,0,4.98,0.39,1.95,1.7359999999999955
0,2,0,-45,106,0,4,-1,1,-16,-50,0,-2,0,0,-106,-47,0,0,4.98,0.39,1.95,1.7479999999999956
0,2,0,-43,109,0,4,-1,1,-17,-40,0,-2,0,0,-115,-50,0,0,4.98,0.39,1.95,1.7599999999999956
0,2,0,-40,110,0,3,-1,1,-13,-34,0,-2,0,0,-118,-52,0,0,5.0,0.51,2.59,1.7759999999999956
0,2,0,-38,110,0,3,-1,1,-11,-35,0,-2,0,0,-119,-53,0,0,5.0,0.51,2.59,1.7919999999999956
0,2,0,-33,110,0,3,-1,1,-1,-50,0,-2,0,0,-119,-53,0,0,5.0,0.51,2.59,1.8079999999999956
0,2,0,-30,109,0,3,-1,1,1,-65,0,-2,0,0,-120,-52,0,0,5.0,0.51,2.59,1.8239999999999956
0,2,0,-28,110,0,2,-1,0,5,-79,0,-2,0,0,-119,-51,0,0,5.0,0.51,2.59,1.8399999999999956
0,2,0,-26,108,0,3,-1,0,6,-94,0,-2,0,0,-119,-50,0,0,5.0,0.51,2.59,1.8559999999999957
0,2,0,-24,108,0,3,-1,0,8,-103,0,-2,0,0,-119,-49,0,0,5.0,0.51,2.59,1.8719999999999957
0,2,0,-18,105,0,3,-1,0,10,-108,0,-2,0,0,-119,-49,0,0,5.0,0.51,2.59,1.8879999999999957
0,2,0,-84,143,0,2,-1,0,74,-119,0,-4,1,1,-46,-46,0,0,4.99,0.5,2.52,1.9039999999999957
0,2,0,-82,142,0,2,-1,0,73,-121,0,-4,0,1,-49,-51,0,0,4.99,0.5,2.52,1.9199999999999957
0,2,0,-75,140,0,2,-1,0,73,-121,0,-4,0,0,-49,-55,0,0,4.99,0.5,2.52,1.9359999999999957
0,2,0,-63,135,0,2,-1,0,73,-119,0,-4,0,0,-48,-58,0,0,4.99,0.5,2.52,1.9519999999999957
