0,2,0,-2,0,0,1,-2,0,-7,3,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.2,5.42399999999999
0,2,0,-2,0,0,1,-2,0,-7,3,0,-1,-1,0,-2,-2,0,0,4.99,0.44,2.2,5.443999999999989
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-1,0,-1,-2,0,0,4.99,0.44,2.2,5.463999999999989
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-1,0,-1,-2,0,0,4.99,0.44,2.2,5.483999999999988
0,2,0,-3,0,0,1,-2,0,-8,3,0,-1,-1,0,-1,-2,0,0,4.99,0.44,2.2,5.503999999999988
0,2,0,-3,0,0,1,-2,0,-8,4,0,-1,-1,0,-2,-2,0,0,4.99,0.44,2.2,5.523999999999988
0,2,0,-2,0,0,1,-2,0,-8,4,0,-1,-1,0,-2,-2,0,0,4.99,0.44,2.2,5.543999999999987
0,2,0,-2,0,0,1,-2,0,-8,4,0,-1,-1,0,-2,-2,0,0,4.99,0.44,2.2,5.563999999999987
0,2,0,-2,0,0,1,-2,0,-8,4,0,-1,-1,0,-3,-2,0,0,4.99,0.44,2.2,5.583999999999986
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,5.0,0.51,2.57,5.607999999999986
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,5.0,0.51,2.57,5.631999999999986
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,5.0,0.51,2.57,5.655999999999986
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,5.0,0.51,2.57,5.679999999999986
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,5.0,0.51,2.57,5.703999999999986
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,5.0,0.51,2.57,5.727999999999986
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.22,5.747999999999986
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.22,5.767999999999986
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.22,5.787999999999985
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.22,5.807999999999985
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.22,5.827999999999984
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.22,5.847999999999984
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.22,5.8679999999999835
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.22,5.887999999999983
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.22,5.907999999999983
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.21,5.9289999999999825
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.21,5.949999999999982
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.21,5.970999999999982
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.21,5.991999999999982
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.19,6.012999999999982
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.19,6.033999999999982
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.19,6.054999999999982
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.19,6.075999999999982
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.19,6.096999999999982
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.19,6.117999999999982
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-1,0,-1,1,0,0,4.99,0.43,2.19,6.138999999999982
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-1,1,0,0,4.99,0.43,2.19,6.1599999999999815
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-1,1,0,0,4.99,0.43,2.19,6.180999999999981
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-1,1,0,0,4.99,0.43,2.19,6.201999999999981
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-1,1,0,0,4.99,0.43,2.19,6.222999999999981
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-3,-1,0,0,4.99,0.44,2.21,6.243999999999981
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.21,6.264999999999981
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.19,6.285999999999981
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.19,6.306999999999981
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.19,6.327999999999981
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.19,6.348999999999981
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.19,6.369999999999981
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.19,6.3909999999999805
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.19,6.41199999999998
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.19,6.43299999999998
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.19,6.45399999999998
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.19,6.47499999999998
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.19,6.49599999999998
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.19,6.51699999999998
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.19,6.53799999999998
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-1,0,-2,-1,0,0,4.99,0.44,2.19,6.55899999999998
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,-1,0,0,4.99,0.44,2.2,6.57999999999998
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,-1,0,0,4.99,0.44,2.2,6.6009999999999796
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,-1,0,0,4.99,0.44,2.2,6.6219999999999795
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.2,6.642999999999979
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.2,6.663999999999979
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.2,6.684999999999979
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.2,6.705999999999979
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.2,6.726999999999979
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.2,6.747999999999979
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.2,6.768999999999979
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.2,6.789999999999979
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.2,6.810999999999979
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.2,6.8319999999999785
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.2,6.852999999999978
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.2,6.873999999999978
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,-2,0,0,4.99,0.43,2.18,6.894999999999978
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.18,6.915999999999978
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,6.936999999999978
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,6.957999999999978
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,6.978999999999978
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,6.999999999999978
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,7.020999999999978
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,7.041999999999978
0,2,0,-3,0,0,1,-2,0,-4,0,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,7.0629999999999775
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,7.083999999999977
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.18,7.104999999999977
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,-2,0,0,4.99,0.43,2.18,7.125999999999977
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,-2,0,0,4.99,0.43,2.18,7.146999999999977
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,-3,0,0,4.99,0.43,2.18,7.167999999999977
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-1,0,-2,-3,0,0,4.99,0.43,2.18,7.188999999999977
0,2,0,-3,0,0,1,-2,0,-8,2,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.15,7.209999999999977
0,2,0,-3,0,0,1,-2,0,-8,2,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.15,7.230999999999977
0,2,0,-3,0,0,1,-2,0,-8,2,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.15,7.251999999999977
0,2,0,-3,0,0,1,-2,0,-8,2,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.15,7.272999999999977
0,2,0,-3,0,0,1,-2,0,-8,2,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.15,7.2939999999999765
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.15,7.314999999999976
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.15,7.335999999999976
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.15,7.356999999999976
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.15,7.377999999999976
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.15,7.398999999999976
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.15,7.419999999999976
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.15,7.440999999999976
0,2,0,-4,0,0,1,-2,0,-4,-1,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.15,7.461999999999976
0,2,0,-4,0,0,1,-2,0,-4,-2,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.15,7.482999999999976
0,2,0,-4,0,0,1,-2,0,-4,-3,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.15,7.503999999999976
0,2,0,-3,0,0,1,-2,0,-5,-3,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.15,7.5249999999999755
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,7.546999999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,7.568999999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,7.590999999999976
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,7.6129999999999765
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,7.634999999999977
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,7.656999999999977
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,7.678999999999977
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,7.700999999999977
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,7.722999999999978
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,7.744999999999978
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,7.766999999999978
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,7.788999999999978
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,7.810999999999979
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,-1,0,0,5.0,0.5,2.54,7.836999999999978
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,1,0,0,4.99,0.42,2.13,7.858999999999979
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,-2,1,0,0,4.99,0.42,2.13,7.880999999999979
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,-2,2,0,0,4.99,0.42,2.13,7.902999999999979
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,-2,2,0,0,4.99,0.42,2.13,7.924999999999979
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,-2,2,0,0,4.99,0.42,2.13,7.94699999999998
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,-1,1,0,0,4.99,0.42,2.13,7.96899999999998
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,-1,1,0,0,4.99,0.42,2.13,7.99099999999998
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,-1,1,0,0,4.99,0.42,2.13,8.01299999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-1,1,0,0,4.99,0.42,2.13,8.03499999999998
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-1,0,0,0,4.99,0.42,2.13,8.05699999999998
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-1,1,0,0,4.99,0.42,2.13,8.078999999999981
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-1,0,-1,1,0,0,4.99,0.42,2.13,8.100999999999981
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.18,8.122999999999982
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.18,8.144999999999982
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,8.166999999999982
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,8.188999999999982
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-3,-1,0,0,4.99,0.44,2.23,8.211999999999982
0,2,0,-3,0,0,1,-2,0,-4,2,0,-1,-1,0,-3,-1,0,0,4.99,0.44,2.23,8.234999999999982
0,2,0,-3,0,0,1,-2,0,-4,1,0,-1,-1,0,-3,-1,0,0,4.99,0.44,2.23,8.257999999999981
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-3,-1,0,0,4.99,0.44,2.23,8.280999999999981
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-3,-1,0,0,4.99,0.44,2.23,8.30399999999998
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-1,0,-3,-1,0,0,4.99,0.44,2.23,8.32699999999998
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-1,0,-3,-1,0,0,4.99,0.44,2.23,8.34999999999998
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-1,0,-2,-1,0,0,4.99,0.44,2.23,8.37299999999998
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-1,0,-2,-1,0,0,4.99,0.44,2.23,8.39599999999998
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-1,0,-2,-1,0,0,4.99,0.44,2.22,8.41899999999998
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-1,0,-1,-1,0,0,4.99,0.44,2.22,8.441999999999979
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,0,-1,0,0,4.99,0.44,2.22,8.464999999999979
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,0,-1,0,0,4.99,0.44,2.22,8.487999999999978
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,0,-1,0,0,4.99,0.44,2.22,8.510999999999978
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,0,-1,0,0,4.99,0.44,2.22,8.533999999999978
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.21,8.556999999999977
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.21,8.579999999999977
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.21,8.602999999999977
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.21,8.625999999999976
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.21,8.648999999999976
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.21,8.671999999999976
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.21,8.694999999999975
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-2,0,0,0,4.99,0.42,2.13,8.716999999999976
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-2,0,0,0,4.99,0.42,2.13,8.738999999999976
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,4.99,0.42,2.13,8.760999999999976
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-2,0,0,0,4.99,0.42,2.13,8.782999999999976
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,0,0,0,4.99,0.42,2.13,8.804999999999977
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-3,0,0,0,4.99,0.42,2.13,8.826999999999977
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-1,0,-2,0,0,0,4.99,0.42,2.13,8.848999999999977
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.42,2.13,8.870999999999977
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.16,8.893999999999977
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.16,8.916999999999977
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.16,8.939999999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.16,8.962999999999976
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.16,8.985999999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,9.008999999999975
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,9.031999999999975
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,9.054999999999975
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,9.077999999999975
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.18,9.100999999999974
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.18,9.123999999999974
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.18,9.146999999999974
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.18,9.169999999999973
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.18,9.192999999999973
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.18,9.215999999999973
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,9.238999999999972
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-1,2,0,0,4.99,0.44,2.19,9.262999999999971
0,2,0,-4,0,0,1,-2,0,-5,2,0,-1,-1,0,-1,2,0,0,4.99,0.44,2.19,9.28699999999997
0,2,0,-3,-1,0,1,-2,0,-5,1,0,-1,-1,0,0,2,0,0,4.99,0.45,2.29,9.311999999999971
0,2,0,-4,-1,0,1,-2,0,-5,0,0,-1,-1,0,-1,1,0,0,4.99,0.45,2.29,9.336999999999971
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-1,1,0,0,4.99,0.45,2.29,9.361999999999972
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-1,0,0,0,4.99,0.45,2.29,9.386999999999972
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,0,0,0,0,4.99,0.45,2.29,9.411999999999972
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-1,0,0,0,4.99,0.45,2.29,9.436999999999973
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-1,0,0,0,4.99,0.45,2.29,9.461999999999973
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-1,0,0,0,4.99,0.45,2.29,9.486999999999973
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.29,9.511999999999974
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.29,9.536999999999974
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.29,9.561999999999975
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,-1,0,0,4.99,0.45,2.29,9.586999999999975
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,-1,0,0,4.99,0.45,2.29,9.611999999999975
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-1,0,-2,-2,0,0,4.99,0.44,2.21,9.635999999999974
0,2,0,-3,0,0,1,-2,0,-5,3,0,-1,-1,0,-2,-2,0,0,4.99,0.44,2.21,9.659999999999973
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-1,-1,0,0,4.99,0.44,2.21,9.683999999999973
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-1,-1,0,0,4.99,0.44,2.21,9.707999999999972
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.21,9.731999999999971
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.21,9.75599999999997
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.21,9.77999999999997
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-1,0,-1,1,0,0,4.99,0.44,2.21,9.803999999999968
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-1,0,-1,1,0,0,4.99,0.44,2.21,9.827999999999967
0,2,0,-3,0,0,1,-2,0,-7,5,0,-1,-1,0,-1,1,0,0,4.99,0.44,2.21,9.851999999999967
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-1,1,0,0,4.99,0.44,2.21,9.875999999999966
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.21,9.899999999999965
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.21,9.923999999999964
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.21,9.947999999999963
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,0,-1,0,0,4.99,0.44,2.21,9.971999999999962
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,4.99,0.47,2.36,9.997999999999962
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-1,0,-3,0,0,0,4.99,0.47,2.36,10.023999999999962
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,4.99,0.47,2.36,10.049999999999962
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-3,0,0,0,4.99,0.47,2.36,10.075999999999961
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-3,-1,0,0,4.99,0.47,2.36,10.101999999999961
0,2,0,-4,0,0,1,-2,0,-5,2,0,-1,-1,0,-3,0,0,0,4.99,0.47,2.36,10.127999999999961
0,2,0,-4,0,0,1,-2,0,-4,2,0,-1,-1,0,-3,0,0,0,4.99,0.47,2.36,10.15399999999996
0,2,0,-3,0,0,1,-2,0,-4,1,0,-1,-1,0,-2,0,0,0,4.99,0.47,2.36,10.17999999999996
0,2,0,-3,0,0,1,-2,0,-4,1,0,-1,-1,0,-2,0,0,0,4.99,0.47,2.36,10.20599999999996
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-1,0,-3,0,0,0,4.99,0.47,2.36,10.23199999999996
