0,2,0,-73,250,0,3,0,0,200,46,0,-1,1,0,-142,127,0,0,4.99,0.45,2.26,8.507000000000007
0,2,0,-74,248,0,3,0,0,202,45,0,-1,1,0,-143,129,0,0,4.99,0.45,2.26,8.528000000000008
0,2,0,-75,249,0,3,0,0,203,43,0,-1,1,0,-142,130,0,0,4.99,0.45,2.26,8.549000000000008
0,2,0,-75,249,0,3,0,0,205,43,0,-1,1,0,-141,133,0,0,4.99,0.45,2.26,8.57000000000001
0,2,0,-75,246,0,3,0,0,210,44,0,-1,1,0,-142,134,0,0,4.99,0.45,2.26,8.59100000000001
0,2,0,-75,246,0,3,0,0,212,45,0,-2,1,0,-142,134,0,0,4.99,0.45,2.26,8.61200000000001
0,2,0,-75,245,0,2,0,0,213,45,0,-2,1,0,-141,132,0,0,4.99,0.45,2.26,8.633000000000012
0,2,0,-45,165,0,2,0,0,105,57,0,-2,1,1,-116,105,0,0,4.99,0.43,2.18,8.653000000000011
0,2,0,-43,161,0,2,0,0,106,58,0,-2,1,1,-120,105,0,0,4.99,0.43,2.18,8.67300000000001
0,2,0,-38,154,0,2,0,0,107,59,0,-1,1,1,-131,102,0,0,4.99,0.43,2.18,8.69300000000001
0,2,0,-38,153,0,2,0,0,107,59,0,-2,1,1,-134,101,0,0,4.99,0.43,2.18,8.71300000000001
0,2,0,-38,151,0,2,0,0,107,60,0,-2,1,1,-137,100,0,0,4.99,0.43,2.18,8.73300000000001
0,2,0,-38,152,0,2,0,0,108,62,0,-1,1,0,-140,98,0,0,4.99,0.43,2.18,8.753000000000009
0,2,0,-39,152,0,2,0,0,109,64,0,-1,1,0,-142,96,0,0,4.99,0.43,2.18,8.773000000000009
0,2,0,-36,155,0,2,0,0,113,69,0,-1,1,0,-143,91,0,0,4.99,0.43,2.18,8.793000000000008
0,3,0,-34,154,0,2,0,0,114,71,0,-1,1,1,-144,88,0,0,4.99,0.43,2.18,8.813000000000008
0,3,0,-32,151,0,2,0,0,116,73,0,-1,1,1,-143,88,0,0,4.99,0.43,2.18,8.833000000000007
0,3,0,-32,151,0,2,0,0,117,76,0,-2,1,1,-142,90,0,0,4.99,0.43,2.18,8.853000000000007
0,3,0,-38,150,0,2,0,0,120,87,0,-2,2,1,-144,97,0,0,4.99,0.43,2.18,8.873000000000006
0,3,0,-41,155,0,3,0,0,121,93,0,-2,2,1,-146,100,0,0,4.99,0.43,2.18,8.893000000000006
0,3,1,-45,158,0,3,0,0,122,99,0,-2,1,1,-149,103,0,0,4.99,0.43,2.18,8.913000000000006
0,2,0,-23,153,0,1,1,0,116,103,0,-1,1,1,-61,79,0,0,5.0,0.53,2.67,8.938000000000006
0,2,0,-23,139,0,1,1,0,113,94,0,-1,1,1,-58,80,0,0,5.0,0.53,2.67,8.963000000000006
0,2,0,-24,134,0,1,1,0,112,93,0,-1,1,1,-58,81,0,0,5.0,0.53,2.67,8.988000000000007
0,2,0,-25,130,0,1,1,0,111,92,0,-1,1,1,-59,81,0,0,5.0,0.53,2.67,9.013000000000007
0,2,0,-28,127,0,1,1,0,108,88,0,-1,1,1,-59,79,0,0,5.0,0.53,2.67,9.038000000000007
0,2,0,-27,122,0,1,1,0,107,86,0,-1,1,1,-55,72,0,0,5.0,0.53,2.67,9.063000000000008
0,2,0,-25,119,0,1,1,0,104,83,0,-1,1,1,-54,70,0,0,5.0,0.53,2.67,9.088000000000008
0,2,0,-26,115,0,1,1,0,102,80,0,-1,1,1,-52,67,0,0,5.0,0.53,2.67,9.113000000000008
0,2,0,-26,116,0,1,1,0,101,77,0,-1,1,1,-51,66,0,0,5.0,0.53,2.67,9.138000000000009
0,2,0,-24,110,0,1,1,0,94,73,0,-1,1,1,-50,64,0,0,5.0,0.53,2.67,9.16300000000001
0,2,0,-23,107,0,1,1,0,92,72,0,-1,1,1,-49,64,0,0,5.0,0.53,2.67,9.18800000000001
0,2,0,-22,106,0,1,1,0,89,70,0,-1,1,1,-47,65,0,0,5.0,0.53,2.67,9.21300000000001
0,2,0,-22,104,0,1,1,0,87,67,0,-1,1,1,-45,66,0,0,5.0,0.53,2.67,9.23800000000001
0,2,0,-21,97,0,1,1,0,82,57,0,-1,1,1,-40,72,0,0,5.0,0.53,2.67,9.26300000000001
0,2,0,-18,94,0,1,1,1,80,52,0,-1,1,1,-40,74,0,0,4.99,0.42,2.14,9.28300000000001
0,2,0,-17,91,0,1,1,1,78,50,0,-1,1,1,-39,75,0,0,4.99,0.42,2.14,9.30300000000001
0,2,0,-9,95,0,1,1,1,82,116,0,0,2,1,16,-13,0,0,4.99,0.45,2.25,9.32500000000001
0,2,0,-8,95,0,1,1,1,80,109,0,0,2,1,17,-9,0,0,4.99,0.45,2.25,9.34700000000001
0,2,0,-7,95,0,1,1,1,78,104,0,0,2,1,17,-3,0,0,4.99,0.45,2.25,9.36900000000001
0,2,0,-6,94,0,1,1,0,73,88,0,0,2,1,13,5,0,0,4.99,0.45,2.25,9.39100000000001
0,2,0,-5,93,0,1,2,0,70,82,0,0,2,1,12,6,0,0,4.99,0.45,2.25,9.413000000000011
0,2,0,-3,94,0,1,1,0,70,86,0,0,2,1,12,8,0,0,4.99,0.45,2.25,9.435000000000011
0,2,0,-1,92,0,1,1,0,67,81,0,0,2,1,9,10,0,0,4.99,0.45,2.25,9.457000000000011
0,2,0,-4,86,0,1,1,0,60,83,0,0,2,0,37,12,0,0,4.99,0.45,2.25,9.479000000000012
0,2,0,-5,85,0,1,1,0,57,82,0,0,2,1,42,11,0,0,4.99,0.45,2.25,9.501000000000012
0,2,0,-5,84,0,1,1,0,54,82,0,0,2,1,36,13,0,0,4.99,0.45,2.25,9.523000000000012
0,2,0,-5,82,0,1,2,1,48,80,0,0,2,0,28,17,0,0,4.99,0.45,2.25,9.545000000000012
0,2,0,-7,81,0,1,1,0,52,88,0,0,2,0,21,23,0,0,4.99,0.43,2.18,9.566000000000013
0,2,0,-12,80,0,1,1,0,45,83,0,0,2,0,16,31,0,0,4.99,0.43,2.18,9.587000000000014
0,2,0,-13,78,0,1,2,0,45,83,0,0,2,0,14,31,0,0,4.99,0.43,2.18,9.608000000000015
0,2,0,-17,79,0,1,2,0,41,81,0,0,2,0,12,32,0,0,4.99,0.43,2.18,9.629000000000016
0,2,0,-11,43,0,1,2,1,1,28,0,0,1,1,-6,18,0,0,4.99,0.43,2.15,9.650000000000016
0,2,0,-13,44,0,1,1,1,3,39,0,0,1,1,4,26,0,0,4.99,0.43,2.15,9.671000000000017
0,2,0,-18,47,0,1,1,1,11,54,0,0,2,1,1,39,0,0,4.99,0.43,2.15,9.692000000000018
0,2,0,-20,48,0,1,2,1,11,55,0,0,2,1,-1,45,0,0,4.99,0.43,2.15,9.713000000000019
0,2,0,-20,48,0,1,2,1,10,55,0,0,2,1,-4,50,0,0,4.99,0.43,2.15,9.73400000000002
0,2,0,-18,48,0,1,2,1,8,53,0,0,2,1,-8,54,0,0,4.99,0.43,2.15,9.75500000000002
0,2,0,-12,46,0,1,1,1,9,46,0,0,2,1,-14,47,0,0,4.99,0.43,2.15,9.776000000000021
0,2,0,-12,47,0,1,1,1,9,43,0,0,2,1,-14,43,0,0,4.99,0.43,2.15,9.797000000000022
0,2,0,-12,46,0,1,1,1,9,39,0,0,2,1,-14,40,0,0,4.99,0.43,2.15,9.818000000000023
0,2,0,-12,49,0,1,1,1,10,36,0,0,2,1,-13,39,0,0,4.99,0.43,2.18,9.839000000000024
0,2,0,-13,50,0,1,1,1,10,35,0,0,2,1,-11,36,0,0,4.99,0.43,2.18,9.860000000000024
0,2,0,-14,53,0,1,1,1,13,33,0,0,2,1,-12,31,0,0,4.99,0.43,2.18,9.881000000000025
0,2,0,-15,53,0,1,1,1,14,33,0,0,2,1,-14,29,0,0,4.99,0.43,2.18,9.902000000000026
0,2,0,-15,53,0,1,1,1,15,33,0,0,2,1,-17,27,0,0,4.99,0.43,2.18,9.923000000000027
0,2,0,-16,53,0,1,1,1,16,33,0,0,2,1,-20,25,0,0,4.99,0.43,2.18,9.944000000000027
0,2,0,-45,31,0,4,0,1,5,-24,0,-2,1,0,-83,0,0,0,4.99,0.43,2.19,9.966000000000028
0,2,0,-43,33,0,3,0,1,8,-25,0,-3,1,1,-80,65,0,0,4.99,0.43,2.19,9.988000000000028
0,2,0,-43,34,0,3,0,1,11,-24,0,-3,1,1,-77,59,0,0,4.99,0.43,2.19,10.010000000000028
0,2,0,-42,37,0,3,0,1,13,-23,0,-3,1,1,-74,56,0,0,4.99,0.43,2.19,10.032000000000028
0,2,0,-41,39,0,3,0,1,15,-22,0,-3,1,1,-72,54,0,0,4.99,0.43,2.19,10.054000000000029
0,2,0,-43,47,0,3,0,1,19,-26,0,-3,1,1,-65,58,0,0,4.99,0.43,2.19,10.076000000000029
0,2,0,-43,51,0,3,0,1,19,-27,0,-2,1,1,-67,61,0,0,4.99,0.43,2.19,10.09800000000003
0,2,0,-43,55,0,3,0,1,19,-26,0,-2,1,1,-63,66,0,0,4.99,0.43,2.15,10.11900000000003
0,2,0,-43,57,0,2,0,1,19,-26,0,-2,1,1,-61,69,0,0,4.99,0.43,2.15,10.14000000000003
0,2,0,-43,60,0,2,0,1,18,-25,0,-2,1,1,-60,71,0,0,4.99,0.43,2.15,10.161000000000032
0,2,0,-45,70,0,2,0,1,17,-20,0,-2,1,1,-53,69,0,0,4.99,0.43,2.15,10.182000000000032
0,2,0,-47,71,0,2,0,1,17,-17,0,-2,1,1,-51,67,0,0,4.99,0.43,2.15,10.203000000000033
0,2,0,-45,75,0,2,0,1,18,-15,0,-2,1,1,-49,63,0,0,4.99,0.43,2.15,10.224000000000034
0,2,0,-45,76,0,2,0,1,19,-13,0,-2,1,1,-47,58,0,0,4.99,0.43,2.15,10.245000000000035
0,2,0,-42,80,0,2,0,1,25,-7,0,-2,1,1,-44,46,0,0,4.99,0.43,2.15,10.266000000000036
0,2,0,-42,80,0,2,0,1,29,-5,0,-2,1,1,-44,41,0,0,4.99,0.43,2.15,10.287000000000036
0,2,0,-47,145,0,2,0,0,157,55,0,-2,1,0,-128,75,0,0,4.99,0.44,2.23,10.309000000000037
0,2,0,-45,149,0,2,0,0,156,59,0,-2,1,0,-129,76,0,0,4.99,0.44,2.23,10.331000000000037
0,2,1,-44,152,0,2,0,0,157,64,0,-2,1,0,-132,78,0,0,4.99,0.44,2.23,10.353000000000037
0,2,1,-46,159,0,2,0,0,157,73,0,-2,1,0,-137,78,0,0,4.99,0.44,2.23,10.375000000000037
0,2,1,-49,161,0,2,0,0,157,76,0,-2,1,0,-137,78,0,0,4.99,0.45,2.28,10.398000000000037
0,2,0,-49,164,0,2,0,0,157,78,0,-2,1,0,-138,78,0,0,4.99,0.45,2.28,10.421000000000037
0,2,0,-50,166,0,2,0,0,157,80,0,-2,1,0,-139,79,0,0,4.99,0.45,2.28,10.444000000000036
0,2,0,-50,168,0,2,0,0,156,82,0,-2,1,0,-141,79,0,0,4.99,0.45,2.28,10.467000000000036
0,2,0,-50,173,0,2,0,0,155,82,0,-2,1,0,-145,80,0,0,4.99,0.45,2.28,10.490000000000036
0,2,0,-49,174,0,2,0,0,155,82,0,-2,1,0,-147,82,0,0,4.99,0.45,2.28,10.513000000000035
0,2,0,-48,176,0,2,0,0,155,81,0,-2,1,0,-148,85,0,0,4.99,0.45,2.28,10.536000000000035
0,2,0,-47,177,0,2,0,0,155,80,0,-2,1,0,-151,87,0,0,4.99,0.45,2.28,10.559000000000035
0,2,0,-45,180,0,2,0,0,156,78,0,-2,1,0,-156,92,0,0,4.99,0.45,2.28,10.582000000000034
0,2,0,-45,181,0,2,0,0,158,77,0,-2,1,0,-159,93,0,0,4.99,0.45,2.28,10.605000000000034
0,2,0,-44,181,0,2,0,0,158,77,0,-2,1,0,-163,93,0,0,4.99,0.45,2.28,10.628000000000034
0,2,0,-65,233,0,2,0,0,213,56,0,-2,1,0,-175,131,0,0,4.99,0.45,2.26,10.651000000000034
0,2,0,-65,232,0,2,0,0,215,60,0,-2,1,0,-175,132,0,0,4.99,0.45,2.26,10.674000000000033
0,2,0,-64,232,0,2,0,0,216,61,0,-2,1,0,-174,132,0,0,4.99,0.42,2.14,10.696000000000033
0,2,0,-67,234,0,2,0,0,219,60,0,-2,1,0,-172,133,0,0,4.99,0.42,2.14,10.718000000000034
0,2,0,-67,234,0,2,0,0,221,57,0,-2,1,0,-172,132,0,0,4.99,0.42,2.14,10.740000000000034
0,2,0,-67,234,0,2,0,0,221,53,0,-2,1,0,-173,129,0,0,4.99,0.42,2.14,10.762000000000034
0,2,0,-66,233,0,2,0,0,221,49,0,-2,1,0,-169,128,0,0,4.99,0.42,2.14,10.784000000000034
0,2,0,-61,232,0,2,0,0,223,43,0,-2,1,0,-166,125,0,0,4.99,0.42,2.14,10.806000000000035
0,2,0,-58,231,0,2,0,0,224,41,0,-2,1,0,-165,124,0,0,4.99,0.42,2.14,10.828000000000035
0,2,0,-58,232,0,2,0,0,225,39,0,-1,1,0,-164,123,0,0,4.99,0.42,2.14,10.850000000000035
0,2,0,-57,233,0,2,0,0,226,38,0,-1,1,0,-164,122,0,0,4.99,0.42,2.14,10.872000000000035
0,2,0,-52,232,0,2,0,0,229,41,0,-1,1,0,-162,121,0,0,4.99,0.42,2.14,10.894000000000036
0,2,0,-50,233,0,2,0,0,229,44,0,-1,1,0,-159,122,0,0,4.99,0.42,2.14,10.916000000000036
0,2,0,-48,233,0,2,0,0,229,47,0,-1,1,0,-160,124,0,0,4.99,0.42,2.14,10.938000000000036
0,2,0,-48,235,0,2,0,0,228,48,0,-1,1,0,-163,126,0,0,4.99,0.42,2.14,10.960000000000036
0,2,0,-47,159,0,3,1,0,152,92,0,-2,1,1,-35,38,0,0,4.99,0.43,2.19,10.983000000000036
0,2,0,-44,162,0,3,1,0,152,94,0,-2,1,1,-34,44,0,0,4.99,0.43,2.19,11.006000000000036
0,2,0,-37,161,0,2,1,0,146,91,0,-2,1,1,-26,56,0,0,4.99,0.43,2.19,11.029000000000035
0,2,0,-32,157,0,2,1,0,143,89,0,-2,1,1,-25,56,0,0,4.99,0.43,2.19,11.052000000000035
0,2,0,-30,151,0,2,1,0,138,90,0,-2,1,1,-23,55,0,0,4.99,0.43,2.19,11.075000000000035
0,2,0,-27,141,0,2,1,0,135,90,0,-2,1,1,-21,54,0,0,4.99,0.43,2.19,11.098000000000035
0,2,0,-18,117,0,2,1,0,130,84,0,-2,1,1,-13,55,0,0,4.99,0.43,2.19,11.121000000000034
0,2,0,-14,111,0,2,1,0,129,82,0,-2,1,1,-11,55,0,0,4.99,0.43,2.19,11.144000000000034
0,2,0,-10,105,0,2,1,0,128,81,0,-2,1,1,-11,55,0,0,4.99,0.43,2.19,11.167000000000034
0,2,0,-7,100,0,2,1,1,128,80,0,-2,1,1,-12,54,0,0,4.99,0.43,2.19,11.190000000000033
0,2,0,-5,102,0,2,1,1,120,81,0,-1,1,1,-12,46,0,0,4.99,0.43,2.19,11.213000000000033
0,2,1,-8,104,0,2,1,0,116,83,0,-1,1,1,-10,45,0,0,4.99,0.43,2.19,11.236000000000033
0,2,0,-7,104,0,2,1,0,111,86,0,-1,1,1,-12,41,0,0,4.99,0.43,2.19,11.259000000000032
0,2,0,-13,101,0,2,1,0,108,89,0,-1,1,1,-15,38,0,0,4.99,0.43,2.19,11.282000000000032
0,2,0,-15,109,0,2,1,0,103,91,0,-1,1,1,-21,35,0,0,4.99,0.43,2.19,11.305000000000032
0,2,0,7,46,0,1,1,1,23,75,0,0,1,1,47,30,0,0,4.99,0.43,2.17,11.328000000000031
0,2,0,3,44,0,1,1,1,22,71,0,0,1,1,55,26,0,0,4.99,0.43,2.17,11.351000000000031
0,2,0,3,43,0,1,1,1,23,65,0,0,1,1,57,25,0,0,4.99,0.43,2.17,11.37400000000003
0,2,0,5,42,0,1,1,1,23,58,0,0,1,1,60,26,0,0,4.99,0.43,2.17,11.39700000000003
0,2,0,6,41,0,0,1,0,21,52,0,0,1,1,64,25,0,0,4.99,0.43,2.17,11.42000000000003
0,2,0,7,42,0,0,1,0,20,34,0,0,1,1,71,30,0,0,4.99,0.43,2.17,11.44300000000003
0,2,0,5,42,0,0,1,0,19,25,0,0,1,1,72,36,0,0,4.99,0.43,2.17,11.46600000000003
0,2,0,3,44,0,0,1,0,19,16,0,0,1,1,74,41,0,0,4.99,0.43,2.17,11.48900000000003
0,2,0,0,47,0,0,1,0,19,8,0,0,1,0,73,48,0,0,4.99,0.43,2.17,11.512000000000029
0,2,0,-5,51,0,1,1,0,19,-5,0,0,1,0,67,65,0,0,4.99,0.43,2.17,11.535000000000029
0,2,0,-5,52,0,0,1,0,17,-5,0,0,1,0,65,70,0,0,4.99,0.43,2.17,11.558000000000028
0,2,0,-4,52,0,1,2,0,15,-4,0,0,1,0,63,75,0,0,4.99,0.43,2.17,11.581000000000028
0,2,0,-3,53,0,1,2,0,13,-3,0,0,1,0,60,80,0,0,4.99,0.43,2.17,11.604000000000028
0,2,0,-3,53,0,1,2,0,8,-3,0,0,2,0,56,85,0,0,4.99,0.43,2.17,11.627000000000027
0,2,0,-3,54,0,1,2,0,-2,-13,0,0,2,0,39,105,0,0,4.99,0.43,2.17,11.650000000000027
0,2,0,-4,55,0,1,2,0,-11,-22,0,0,1,0,33,235,0,0,4.99,0.43,2.17,11.673000000000027
0,2,0,-29,40,0,0,0,1,28,70,0,0,1,1,2,30,0,0,4.99,0.43,2.15,11.696000000000026
0,2,0,-28,38,0,0,0,1,28,63,0,0,1,1,0,33,0,0,4.99,0.43,2.15,11.719000000000026
0,2,0,-28,37,0,0,0,1,28,54,0,0,1,1,0,34,0,0,4.99,0.43,2.15,11.742000000000026
0,2,0,-30,37,0,0,1,0,22,25,0,0,0,1,-10,33,0,0,4.99,0.43,2.15,11.765000000000025
0,2,0,-30,37,0,0,1,0,20,13,0,0,0,1,-12,29,0,0,4.99,0.43,2.15,11.788000000000025
0,2,0,-29,39,0,0,1,0,19,-1,0,0,0,1,-14,24,0,0,4.99,0.43,2.15,11.811000000000025
0,2,0,-27,41,0,0,1,0,17,-15,0,0,0,1,-15,22,0,0,4.99,0.43,2.15,11.834000000000024
0,2,0,-25,42,0,1,1,0,8,-50,0,0,0,1,-20,14,0,0,4.99,0.43,2.15,11.857000000000024
0,2,0,-23,41,0,1,1,0,8,-54,0,0,0,1,-22,15,0,0,4.99,0.43,2.15,11.880000000000024
0,2,0,-21,42,0,1,1,0,10,-50,0,0,0,1,-22,20,0,0,4.99,0.43,2.15,11.903000000000024
0,2,0,-20,42,0,1,1,1,10,-46,0,0,0,1,-22,26,0,0,4.99,0.43,2.15,11.926000000000023
0,2,0,-21,41,0,2,1,1,14,-29,0,0,0,1,-21,34,0,0,4.99,0.43,2.15,11.949000000000023
0,2,0,-37,45,0,2,0,1,33,-22,0,0,1,1,-25,60,0,0,4.99,0.43,2.15,11.972000000000023
0,3,0,-39,46,0,2,0,0,33,-15,0,0,1,1,-27,65,0,0,4.99,0.43,2.15,11.995000000000022
0,3,0,-40,47,0,2,0,0,31,-7,0,0,1,1,-31,68,0,0,4.99,0.43,2.15,12.018000000000022
0,2,1,-62,145,0,3,0,0,148,27,0,-2,2,0,-118,67,0,0,4.99,0.44,2.19,12.042000000000021
0,2,1,-68,146,0,3,0,0,149,29,0,-2,2,0,-120,67,0,0,4.99,0.44,2.19,12.06600000000002
0,2,0,-68,165,0,3,0,0,152,29,0,-2,2,0,-131,68,0,0,4.99,0.44,2.19,12.09000000000002
0,2,0,-63,168,0,3,0,0,154,29,0,-2,2,0,-136,70,0,0,4.99,0.44,2.19,12.114000000000019
0,2,0,-59,169,0,3,0,0,156,28,0,-2,2,0,-141,72,0,0,4.99,0.44,2.19,12.138000000000018
0,2,0,-54,171,0,3,0,0,157,27,0,-2,2,0,-144,75,0,0,4.99,0.44,2.19,12.162000000000017
0,2,0,-34,174,0,3,0,0,161,27,0,-2,1,0,-155,88,0,0,4.99,0.44,2.19,12.186000000000016
0,2,0,-72,162,0,3,-1,0,195,-83,0,-3,1,0,-194,24,0,0,4.98,0.39,1.96,0.5230000000000004
0,2,0,-72,167,0,3,-1,0,201,-74,0,-3,0,0,-200,23,0,0,4.98,0.39,1.96,0.5300000000000004
0,2,0,-69,168,0,3,-1,0,203,-70,0,-3,0,0,-204,21,0,0,4.98,0.39,1.96,0.5370000000000004
0,2,0,-65,170,0,3,-1,0,205,-65,0,-3,0,0,-204,17,0,0,4.98,0.39,1.96,0.5440000000000004
0,2,0,-59,170,0,3,-1,0,206,-60,0,-3,0,0,-203,13,0,0,4.98,0.39,1.96,0.5510000000000004
0,2,0,-55,170,0,3,-1,0,207,-54,0,-3,0,0,-205,11,0,0,4.98,0.39,1.96,0.5580000000000004
0,2,0,-58,176,0,2,-1,0,213,-43,0,-3,0,0,-210,6,0,0,4.98,0.39,1.96,0.5650000000000004
0,2,0,-61,178,0,2,-1,0,215,-40,0,-3,0,0,-212,6,0,0,4.98,0.39,1.96,0.5720000000000004
0,2,0,-63,182,0,2,-1,0,217,-39,0,-3,0,0,-214,7,0,0,4.98,0.39,1.96,0.5790000000000004
0,2,0,-66,187,0,2,-1,0,220,-38,0,-2,0,0,-215,8,0,0,4.98,0.39,1.96,0.5860000000000004
0,2,0,-70,196,0,3,-1,0,230,-35,0,-3,0,0,-216,14,0,0,4.98,0.39,1.96,0.5930000000000004
0,2,0,-70,199,0,3,-1,0,234,-33,0,-3,0,0,-218,16,0,0,4.98,0.39,1.96,0.6000000000000004
0,2,0,-70,203,0,3,-1,0,239,-31,0,-3,0,0,-219,17,0,0,4.98,0.39,1.96,0.6070000000000004
0,2,0,-70,206,0,3,-1,0,244,-29,0,-3,0,0,-220,20,0,0,4.98,0.39,1.96,0.6140000000000004
0,2,0,-66,224,0,2,0,0,205,51,0,-2,1,0,-127,80,0,0,4.99,0.42,2.1,0.6220000000000004
0,2,0,-65,222,0,2,0,0,203,48,0,-2,1,0,-128,85,0,0,4.98,0.39,1.97,0.6290000000000004
0,2,0,-62,215,0,2,0,0,201,45,0,-2,1,0,-131,92,0,0,4.98,0.39,1.97,0.6360000000000005
0,2,0,-60,214,0,2,0,0,200,44,0,-2,1,0,-131,93,0,0,4.98,0.39,1.97,0.6430000000000005
0,2,0,-57,213,0,2,0,0,202,45,0,-2,1,0,-132,94,0,0,4.98,0.39,1.97,0.6500000000000005
0,2,0,-55,212,0,2,0,0,199,43,0,-2,1,0,-132,92,0,0,4.98,0.39,1.97,0.6570000000000005
0,2,0,-53,208,0,2,0,0,194,47,0,-2,1,0,-125,85,0,0,4.98,0.39,1.97,0.6640000000000005
0,2,0,-54,204,0,2,0,0,191,50,0,-2,1,0,-122,86,0,0,4.98,0.39,1.97,0.6710000000000005
0,2,0,-55,204,0,2,0,0,188,54,0,-2,1,0,-120,88,0,0,4.98,0.39,1.97,0.6780000000000005
0,2,0,-58,200,0,2,0,0,184,58,0,-2,1,0,-122,90,0,0,4.98,0.39,1.97,0.6850000000000005
0,3,0,-54,195,0,3,0,0,177,74,0,-2,1,0,-133,96,0,0,4.98,0.39,1.97,0.6920000000000005
0,2,0,-50,195,0,3,0,0,175,79,0,-2,1,0,-140,105,0,0,4.98,0.39,1.97,0.6990000000000005
0,3,0,-46,194,0,3,0,0,177,82,0,-2,1,0,-146,110,0,0,4.98,0.39,1.97,0.7060000000000005
0,2,0,-45,193,0,3,0,0,180,84,0,-2,1,0,-151,115,0,0,4.98,0.39,1.97,0.7130000000000005
0,2,0,-46,193,0,3,0,0,181,83,0,-2,1,0,-154,120,0,0,4.98,0.39,1.97,0.7200000000000005
0,2,0,-38,180,0,2,1,0,151,119,0,-1,1,1,-61,92,0,0,4.98,0.39,1.98,0.7280000000000005
0,2,0,-41,175,0,2,1,0,156,128,0,-1,1,1,-60,89,0,0,4.98,0.39,1.98,0.7360000000000005
-1,2,0,-43,165,0,1,1,0,151,120,0,-1,1,1,-54,81,0,0,4.98,0.39,1.98,0.7440000000000005
0,2,0,-45,161,0,2,1,0,149,115,0,-1,1,1,-52,79,0,0,4.98,0.39,1.98,0.7520000000000006
0,2,0,-46,159,0,1,1,0,148,111,0,-1,1,1,-50,77,0,0,4.98,0.39,1.98,0.7600000000000006
0,2,0,-47,155,0,1,1,0,147,105,0,-1,1,1,-48,76,0,0,4.98,0.39,1.98,0.7680000000000006
0,2,0,-43,148,0,1,1,0,142,89,0,-1,1,1,-43,77,0,0,4.98,0.39,1.98,0.7760000000000006
0,2,0,-45,146,0,1,1,0,141,83,0,-1,1,1,-39,80,0,0,4.98,0.39,1.98,0.7840000000000006
0,2,0,-46,146,0,1,1,0,138,78,0,-1,1,1,-37,82,0,0,4.98,0.39,1.98,0.7920000000000006
0,2,0,-45,145,0,1,1,0,135,74,0,-1,1,1,-35,83,0,0,4.98,0.39,1.98,0.8000000000000006
0,2,0,-44,142,0,2,1,0,127,69,0,-1,1,1,-30,85,0,0,4.98,0.39,1.98,0.8080000000000006
0,2,0,-42,145,0,2,1,1,124,68,0,-1,1,1,-28,87,0,0,4.98,0.39,1.98,0.8160000000000006
0,2,0,-42,143,0,2,1,1,122,68,0,-1,1,1,-27,88,0,0,4.98,0.39,1.98,0.8240000000000006
0,2,0,-44,138,0,1,1,0,119,68,0,-1,1,1,-27,91,0,0,4.98,0.39,1.98,0.8320000000000006
0,2,0,-38,130,0,1,1,0,113,66,0,-1,1,1,-26,93,0,0,4.98,0.39,1.98,0.8400000000000006
0,2,0,-1,18,0,1,2,0,7,-19,0,0,2,0,-3,63,0,0,4.98,0.39,1.98,0.8480000000000006
0,2,0,-1,17,0,1,2,0,1,-29,0,0,2,0,-2,62,0,0,4.98,0.39,1.98,0.8560000000000006
0,2,0,-3,12,0,1,2,0,-22,-61,0,0,2,0,4,80,0,0,4.98,0.39,1.98,0.8640000000000007
0,2,0,-3,11,0,1,2,0,-34,-74,0,0,2,0,4,93,0,0,4.98,0.39,1.98,0.8720000000000007
0,2,0,-4,10,0,1,2,0,-50,-85,0,0,2,0,2,108,0,0,4.98,0.39,1.98,0.8800000000000007
0,2,0,-5,11,0,1,2,0,-87,-95,0,0,2,0,-24,145,0,0,4.98,0.39,1.98,0.8880000000000007
0,2,0,-5,10,0,1,2,-1,-100,-91,0,0,2,0,-41,165,0,0,4.98,0.39,1.98,0.8960000000000007
0,2,0,-6,9,0,1,2,-1,-114,-84,0,0,2,0,-59,186,0,0,4.98,0.39,1.98,0.9040000000000007
0,2,0,-5,10,0,1,2,-1,-127,-75,0,0,2,0,-81,205,0,0,4.98,0.39,1.98,0.9120000000000007
0,2,0,-6,10,0,1,1,-1,-125,-48,0,0,2,0,-103,222,0,0,4.98,0.39,1.98,0.9200000000000007
0,2,0,-2,11,0,1,1,0,-212,-40,0,0,2,0,-154,241,0,0,4.98,0.39,1.98,0.9280000000000007
0,2,0,-2,12,0,1,1,0,-221,-26,0,0,2,0,-167,244,0,0,4.98,0.39,1.98,0.9360000000000007
0,2,0,-3,13,0,1,1,0,-239,-16,0,0,2,0,-179,242,0,0,4.98,0.39,1.98,0.9440000000000007
0,2,0,-4,14,0,1,1,0,-250,-5,0,0,2,0,-186,235,0,0,4.98,0.39,1.98,0.9520000000000007
0,2,0,-2,13,0,5,-5,5,28,250,0,-5,-5,5,210,-250,0,0,4.98,0.39,1.98,0.9600000000000007
0,2,0,-9,30,0,1,0,1,-9,4,0,0,1,1,4,34,0,0,5.0,0.51,2.55,0.9710000000000008
0,2,0,-10,31,0,1,0,1,-11,5,0,0,1,1,5,33,0,0,5.0,0.51,2.55,0.9820000000000008
0,2,0,-10,34,0,1,0,1,-10,7,0,0,1,1,6,32,0,0,5.0,0.51,2.55,0.9930000000000008
