0,2,0,-8,50,0,0,-2,0,0,-45,0,-1,-2,0,-30,-40,0,0,5.04,0.49,2.5,251.76499999999993
0,2,0,-8,50,0,0,-2,0,0,-44,0,-1,-2,0,-30,-41,0,0,5.04,0.49,2.5,252.97699999999992
0,2,0,-9,49,0,0,-2,0,0,-41,0,-1,-2,0,-31,-43,0,0,5.04,0.49,2.5,254.1889999999999
0,2,0,-9,48,0,0,-2,0,0,-38,0,-1,-2,0,-31,-43,0,0,5.04,0.49,2.5,255.4009999999999
0,2,0,-8,48,0,0,-2,0,1,-38,0,-1,-2,0,-31,-43,0,0,5.04,0.49,2.5,256.6129999999999
0,2,0,-8,48,0,0,-2,0,1,-38,0,-1,-2,0,-29,-42,0,0,5.04,0.49,2.5,257.8249999999999
0,2,0,-7,49,0,0,-2,0,1,-40,0,-1,-2,0,-28,-41,0,0,5.04,0.49,2.5,259.03699999999986
0,2,0,-6,50,0,0,-2,0,1,-43,0,-1,-2,0,-24,-47,0,0,5.04,0.49,2.5,260.24899999999985
0,2,0,-6,51,0,0,-2,0,1,-44,0,-1,-2,0,-29,-44,0,0,5.04,0.49,2.5,261.46099999999984
0,2,0,-4,55,0,0,-2,0,1,-47,0,-1,-2,0,-21,-46,0,0,5.04,0.49,2.5,262.67299999999983
0,2,0,-3,52,0,0,-2,0,0,-49,0,-1,-2,0,-20,-47,0,0,5.04,0.49,2.5,263.8849999999998
0,2,0,-2,52,0,0,-2,0,0,-49,0,-1,-2,0,-18,-46,0,0,5.04,0.49,2.5,265.0969999999998
0,2,0,-2,52,0,0,-2,0,-1,-48,0,-1,-2,0,-16,-45,0,0,5.04,0.49,2.5,266.3089999999998
0,2,0,-1,51,0,0,-2,0,-4,-47,0,-1,-2,0,-12,-43,0,0,5.04,0.49,2.5,267.5209999999998
-1,2,0,-1,51,0,0,-2,0,-6,-45,0,-1,-2,0,-8,-39,0,0,5.04,0.49,2.5,268.7329999999998
0,2,0,-2,51,0,0,-2,0,-6,-45,0,-1,-2,0,-6,-38,0,0,5.04,0.49,2.5,269.94499999999977
0,2,0,-4,50,0,0,-2,0,-8,-45,0,-1,-2,0,-3,-34,0,0,5.04,0.49,2.5,271.15699999999975
0,3,0,-8,49,0,0,-2,0,-9,-47,0,-1,-2,0,0,-31,0,0,5.04,0.49,2.5,272.36899999999974
0,3,0,-12,49,0,0,-2,0,-9,-50,0,-1,-2,0,3,-28,0,0,5.04,0.49,2.5,273.58099999999973
0,3,0,-14,49,0,0,-2,0,-9,-51,0,-1,-2,0,4,-27,0,0,5.04,0.49,2.5,274.7929999999997
0,3,0,-17,49,0,0,-2,-1,-8,-51,0,-1,-3,0,6,-23,0,0,5.03,0.43,2.2,275.85999999999973
0,3,0,-18,45,0,0,-3,-1,-8,-47,0,-1,-3,0,6,-17,0,0,5.03,0.43,2.2,276.92699999999974
0,3,0,-17,41,0,0,-3,-1,-6,-40,0,-1,-3,0,3,-12,0,0,5.03,0.43,2.2,277.99399999999974
0,3,0,-16,47,0,0,-3,-1,-6,-28,0,-1,-3,0,-3,-7,0,0,5.03,0.43,2.2,279.06099999999975
0,3,0,-15,49,0,0,-3,-1,-5,-24,0,-1,-3,0,-7,-6,0,0,5.03,0.43,2.2,280.12799999999976
0,3,0,-13,50,0,0,-3,-1,-1,-13,0,-1,-2,0,-23,-4,0,0,5.03,0.43,2.2,281.19499999999977
0,2,0,-11,48,0,0,-2,-1,6,-6,0,0,-2,0,-40,-13,0,0,5.03,0.43,2.2,282.2619999999998
0,2,0,-11,41,0,0,-2,-1,11,0,0,0,-2,1,-57,22,0,0,5.03,0.43,2.2,283.3289999999998
0,2,0,-12,36,0,0,-2,-1,13,1,0,-1,-2,0,-62,17,0,0,5.03,0.43,2.2,284.3959999999998
0,2,0,-13,28,0,0,-2,-1,18,5,0,0,-2,0,-79,2,0,0,5.03,0.43,2.2,285.4629999999998
0,2,0,-15,20,0,0,-2,-1,23,7,0,0,-2,0,-73,-9,0,0,5.03,0.43,2.2,286.5299999999998
0,2,0,-15,13,0,0,-2,-1,26,9,0,0,-2,0,-56,-10,0,0,5.03,0.43,2.2,287.5969999999998
0,2,0,-15,11,0,0,-2,-1,26,9,0,0,-2,0,-47,-11,0,0,5.03,0.43,2.2,288.6639999999998
0,2,0,-14,7,0,0,-2,-1,27,4,0,0,-2,0,-22,-20,0,0,5.03,0.43,2.2,289.7309999999998
0,2,0,-12,3,0,0,-2,0,24,-2,0,0,-2,0,3,-20,0,0,5.03,0.43,2.2,290.79799999999983
0,2,0,-9,0,0,0,-2,0,12,-1,0,0,-2,0,24,-13,0,0,5.03,0.43,2.2,291.86499999999984
0,2,0,-8,-2,0,0,-2,-1,14,-1,0,0,-2,0,29,-10,0,0,5.03,0.43,2.2,292.93199999999985
0,2,0,-6,-5,0,0,-1,0,0,-14,0,0,-2,0,34,-2,0,0,5.03,0.43,2.2,293.99899999999985
0,2,0,-4,-8,0,0,-1,0,-5,-29,0,0,-2,0,31,1,0,0,5.03,0.43,2.2,295.06599999999986
0,2,0,-3,-8,0,0,-1,0,-7,-33,0,0,-2,0,29,1,0,0,5.03,0.43,2.2,296.13299999999987
0,2,0,-3,-7,0,0,-1,-1,-11,-39,0,0,-2,0,18,-2,0,0,5.03,0.43,2.2,297.1999999999999
0,2,0,-4,-1,0,0,-2,-1,-8,-41,0,0,-2,0,0,-13,0,0,5.03,0.46,2.34,298.3339999999999
0,2,0,-5,3,0,0,-2,-1,-7,-35,0,0,-2,0,-12,-22,0,0,5.03,0.46,2.34,299.4679999999999
0,2,0,-6,5,0,0,-2,-1,-7,-23,0,0,-2,0,-23,-35,0,0,5.03,0.46,2.34,300.6019999999999
0,2,0,-6,6,0,0,-2,-1,-7,-7,0,0,-2,0,-31,-47,0,0,5.03,0.46,2.34,301.73599999999993
0,2,0,-6,7,0,0,-2,-1,-8,-1,0,0,-2,0,-34,-51,0,0,5.03,0.46,2.34,302.86999999999995
0,2,0,-5,6,0,0,-2,-1,-6,11,0,0,-2,0,-41,-59,0,0,5.03,0.46,2.34,304.00399999999996
0,2,0,-4,6,0,0,-2,-1,-2,20,0,0,-2,0,-44,-64,0,0,5.03,0.46,2.34,305.138
0,2,0,-3,6,0,0,-2,-1,0,23,0,0,-2,0,-42,-62,0,0,5.03,0.46,2.34,306.272
0,2,0,-3,5,0,0,-2,-1,-1,23,0,0,-2,0,-42,-61,0,0,5.03,0.46,2.34,307.406
0,2,0,-2,4,0,0,-2,-1,-5,20,0,0,-2,0,-41,-58,0,0,5.03,0.46,2.34,308.54
0,2,0,-1,1,0,0,-2,-1,-9,15,0,0,-2,0,-34,-51,0,0,5.03,0.46,2.34,309.67400000000004
0,2,0,0,0,0,0,-2,-1,-13,10,0,0,-2,0,-29,-44,0,0,5.03,0.46,2.34,310.80800000000005
0,2,0,0,-3,0,0,-2,-1,-19,6,0,0,-2,0,-21,-36,0,0,5.03,0.46,2.34,311.94200000000006
0,2,0,0,-4,0,0,-2,-1,-23,4,0,0,-2,0,-18,-32,0,0,5.03,0.46,2.34,313.0760000000001
0,2,0,0,-6,0,0,-2,0,-35,2,0,0,-2,0,-11,-24,0,0,5.03,0.46,2.34,314.2100000000001
0,2,0,-4,-8,0,0,-2,-1,-32,12,0,0,-2,0,-4,-15,0,0,5.03,0.46,2.34,315.3440000000001
0,2,0,-6,-10,0,1,-2,-1,-46,13,0,0,-2,0,1,-6,0,0,5.03,0.46,2.34,316.4780000000001
0,2,0,-7,-9,0,0,-2,0,-52,11,0,0,-2,0,3,-3,0,0,5.03,0.46,2.34,317.61200000000014
0,2,0,-8,-8,0,0,-2,-1,-53,17,0,0,-2,0,7,4,0,0,5.03,0.46,2.34,318.74600000000015
0,2,0,-9,-7,0,0,-2,-1,-50,23,0,0,-2,0,9,12,0,0,5.03,0.46,2.34,319.88000000000017
0,2,0,-9,-7,0,0,-2,-1,-50,33,0,0,-2,0,9,18,0,0,5.03,0.46,2.34,321.0140000000002
0,2,0,-9,-8,0,0,-2,0,-52,37,0,0,-2,0,7,20,0,0,5.04,0.47,2.42,322.1840000000002
0,2,0,-9,-9,0,0,-2,0,-53,39,0,0,-2,0,6,20,0,0,5.04,0.47,2.42,323.3540000000002
0,2,0,-7,-12,0,0,-2,0,-54,43,0,0,-2,0,4,21,0,0,5.04,0.47,2.42,324.5240000000002
0,2,0,-6,-15,0,0,-2,0,-54,49,0,0,-2,0,5,22,0,0,5.04,0.47,2.42,325.69400000000024
0,2,0,-4,-16,0,0,-2,0,-53,54,0,0,-2,0,7,22,0,0,5.04,0.47,2.42,326.86400000000026
0,2,0,-4,-15,0,0,-2,0,-53,59,0,0,-2,0,10,21,0,0,5.04,0.47,2.42,328.0340000000003
0,2,0,-4,-14,0,0,-2,0,-51,60,0,0,-2,0,11,21,0,0,5.04,0.47,2.42,329.2040000000003
0,2,0,-3,-14,0,0,-2,0,-48,63,0,0,-2,0,12,21,0,0,5.04,0.47,2.42,330.3740000000003
0,2,0,-3,-15,0,0,-2,0,-43,64,0,0,-2,0,12,20,0,0,5.04,0.47,2.42,331.5440000000003
0,2,0,-3,-17,0,0,-2,0,-39,64,0,0,-2,0,11,20,0,0,5.04,0.47,2.42,332.71400000000034
0,2,0,-4,-18,0,0,-2,0,-35,66,0,0,-2,0,10,20,0,0,5.04,0.47,2.42,333.88400000000036
0,2,0,-5,-21,0,0,-2,0,-28,53,0,0,-2,0,9,19,0,0,5.04,0.47,2.42,335.05400000000037
0,2,0,-4,-24,0,0,-2,0,-22,27,0,0,-2,0,7,18,0,0,5.04,0.47,2.42,336.2240000000004
0,2,0,-4,-27,0,0,-2,0,-19,6,0,0,-2,0,5,17,0,0,5.04,0.47,2.42,337.3940000000004
0,2,0,-4,-28,0,0,-2,0,-16,-1,0,0,-2,0,5,16,0,0,5.04,0.47,2.42,338.5640000000004
0,2,0,-4,-30,0,0,-2,0,-11,-18,0,0,-2,0,4,13,0,0,5.04,0.47,2.42,339.73400000000044
0,2,0,-5,-32,0,0,-2,0,-7,-30,0,0,-2,0,6,11,0,0,5.04,0.47,2.42,340.90400000000045
0,2,0,-6,-33,0,0,-2,0,-6,-33,0,0,-2,0,6,10,0,0,5.04,0.47,2.42,342.07400000000047
0,2,0,-7,-35,0,0,-2,-1,-7,-39,0,0,-2,0,10,11,0,0,5.04,0.47,2.42,343.2440000000005
0,2,0,-8,-37,0,0,-2,-1,-8,-40,0,0,-2,0,14,15,0,0,5.04,0.47,2.42,344.4140000000005
0,2,0,-10,-39,0,0,-2,-1,-9,-37,0,0,-2,0,19,19,0,0,5.04,0.47,2.42,345.5840000000005
0,2,0,-10,-40,0,0,-2,-1,-9,-35,0,0,-2,0,21,21,0,0,5.03,0.43,2.18,346.64100000000053
0,2,0,-12,-40,0,0,-2,-1,-10,-25,0,0,-2,0,27,27,0,0,5.03,0.43,2.18,347.69800000000055
0,2,0,-12,-40,0,0,-2,-1,-10,-16,0,0,-2,0,29,32,0,0,5.03,0.43,2.18,348.75500000000056
0,2,0,-12,-41,0,0,-2,-1,-9,-4,0,0,-2,0,31,38,0,0,5.03,0.43,2.18,349.8120000000006
0,2,0,-11,-41,0,0,-2,-1,-7,5,0,0,-2,0,31,42,0,0,5.03,0.43,2.18,350.8690000000006
0,2,0,-11,-42,0,0,-2,-1,-7,12,0,0,-2,0,29,44,0,0,5.03,0.43,2.18,351.9260000000006
0,2,0,-12,-41,0,0,-2,-1,-7,14,0,0,-2,0,29,45,0,0,5.03,0.43,2.18,352.98300000000063
0,2,0,-10,-41,0,0,-2,-1,-7,19,0,0,-2,0,27,44,0,0,5.03,0.43,2.18,354.04000000000065
0,2,0,-9,-42,0,0,-2,-1,-7,21,0,0,-2,0,25,43,0,0,5.03,0.43,2.18,355.09700000000066
0,2,0,-8,-38,0,0,-2,-1,-5,21,0,0,-2,0,23,42,0,0,5.03,0.43,2.18,356.1540000000007
0,2,0,-7,-38,0,0,-2,-1,-3,21,0,0,-2,0,22,42,0,0,5.03,0.43,2.18,357.2110000000007
0,2,0,-5,-34,0,0,-2,-1,-1,20,0,0,-2,0,18,46,0,0,5.03,0.43,2.18,358.2680000000007
0,2,0,-4,-33,0,0,-2,-1,2,17,0,0,-2,0,17,53,0,0,5.03,0.43,2.18,359.3250000000007
0,2,0,-3,-32,0,0,-2,-1,5,16,0,0,-2,0,20,62,0,0,5.03,0.43,2.18,360.38200000000074
0,2,0,-2,-32,0,0,-2,-1,7,17,0,0,-2,0,23,66,0,0,5.03,0.43,2.18,361.43900000000076
0,2,0,-1,-31,0,0,-2,-1,8,22,0,0,-2,0,32,75,0,0,5.03,0.43,2.18,362.4960000000008
0,2,0,0,-30,0,0,-2,-1,11,26,0,0,-2,0,36,80,0,0,5.03,0.43,2.18,363.5530000000008
0,2,0,2,-30,0,0,-2,-1,13,27,0,0,-2,0,36,86,0,0,5.03,0.43,2.18,364.6100000000008
0,2,0,3,-31,0,0,-2,-1,13,27,0,0,-2,0,35,87,0,0,5.03,0.43,2.18,365.6670000000008
0,2,0,4,-31,0,0,-2,-1,13,25,0,0,-2,0,27,80,0,0,5.03,0.43,2.18,366.72400000000084
0,2,0,5,-31,0,0,-2,-1,12,23,0,0,-2,0,18,70,0,0,5.03,0.43,2.18,367.78100000000086
0,2,0,6,-31,0,0,-2,-1,10,22,0,0,-2,0,8,61,0,0,5.04,0.49,2.48,368.98400000000083
0,2,0,6,-32,0,0,-2,-1,9,22,0,0,-2,0,4,56,0,0,5.04,0.49,2.48,370.1870000000008
0,2,0,7,-33,0,0,-2,-1,8,21,0,0,-2,0,-3,46,0,0,5.04,0.49,2.48,371.3900000000008
0,2,0,8,-34,0,0,-2,-1,7,22,0,0,-2,0,-10,37,0,0,5.04,0.49,2.48,372.59300000000076
0,2,0,10,-36,0,0,-2,-1,7,25,0,0,-2,0,-15,32,0,0,5.04,0.49,2.48,373.79600000000073
0,2,0,10,-36,0,0,-2,-1,7,26,0,0,-2,0,-17,30,0,0,5.04,0.49,2.48,374.9990000000007
0,2,0,10,-36,0,0,-2,-1,9,29,0,0,-2,0,-18,25,0,0,5.04,0.49,2.48,376.2020000000007
0,2,0,9,-36,0,0,-2,-1,12,31,0,0,-2,0,-18,21,0,0,5.04,0.49,2.48,377.40500000000065
0,2,0,8,-36,0,0,-2,-1,13,31,0,0,-2,0,-17,19,0,0,5.04,0.49,2.48,378.60800000000063
0,2,0,5,-36,0,0,-2,-1,17,32,0,0,-2,0,-13,16,0,0,5.04,0.49,2.48,379.8110000000006
0,3,0,2,-37,0,0,-2,-1,20,31,0,-1,-3,0,-7,17,0,0,5.04,0.49,2.48,381.0140000000006
0,3,0,-2,-37,0,0,-2,-1,22,29,0,0,-3,0,1,20,0,0,5.04,0.49,2.48,382.21700000000055
0,3,0,-4,-38,0,0,-2,-1,21,28,0,0,-3,0,6,22,0,0,5.04,0.49,2.48,383.4200000000005
0,4,0,-8,-38,0,0,-2,-1,16,21,0,0,-3,0,20,28,0,0,5.04,0.49,2.48,384.6230000000005
-1,3,0,-8,-39,0,0,-2,-1,11,14,0,-1,-3,0,30,31,0,0,5.04,0.49,2.48,385.8260000000005
-1,3,0,-3,-42,0,0,-2,-1,4,10,0,0,-3,0,31,45,0,0,5.04,0.49,2.48,387.02900000000045
0,3,0,0,-47,0,0,-2,-1,-10,16,0,-1,-3,0,16,46,0,0,5.04,0.49,2.48,388.2320000000004
0,2,0,1,-45,0,1,-2,-1,-25,41,0,-1,-2,0,-9,37,0,0,5.04,0.49,2.48,389.4350000000004
0,2,0,1,-44,0,1,-2,-1,-33,53,0,-1,-2,0,-20,29,0,0,5.04,0.49,2.48,390.6380000000004
0,2,0,1,-39,0,1,-2,0,-65,92,0,-1,-2,0,-37,27,0,0,5.04,0.49,2.48,391.84100000000035
0,2,0,0,-31,0,1,-2,0,-88,140,0,-1,-2,0,-36,34,0,0,5.04,0.49,2.48,393.0440000000003
0,2,0,0,-22,0,0,-2,0,-99,185,0,-1,-2,0,-33,26,0,0,5.04,0.49,2.47,394.24300000000034
0,2,0,-1,-18,0,0,-2,0,-100,199,0,-1,-2,0,-31,20,0,0,5.04,0.49,2.47,395.44200000000035
0,2,0,-3,-10,0,0,-3,0,-90,221,0,-1,-2,0,-25,3,0,0,5.04,0.49,2.47,396.64100000000036
0,2,0,-3,-2,0,0,-3,0,-64,221,0,-1,-2,0,-14,-11,0,0,5.04,0.49,2.47,397.8400000000004
0,2,0,-3,2,0,0,-2,0,-35,211,0,-1,-2,0,-5,-17,0,0,5.04,0.49,2.47,399.0390000000004
0,2,0,-3,4,0,0,-2,0,-24,200,0,-1,-2,0,-3,-17,0,0,5.04,0.49,2.47,400.2380000000004
0,2,0,-2,5,0,0,-2,0,-1,169,0,-1,-1,0,-2,-15,0,0,5.04,0.49,2.47,401.4370000000004
0,2,0,-2,4,0,-1,-2,0,13,130,0,0,-1,0,0,-9,0,0,5.04,0.49,2.47,402.6360000000004
0,2,0,-2,3,0,-1,-2,0,15,109,0,-1,-1,0,2,-6,0,0,5.04,0.49,2.47,403.83500000000043
0,2,0,-2,1,0,-1,-2,0,17,43,0,0,-1,0,0,4,0,0,5.04,0.49,2.47,405.03400000000045
0,2,0,-4,-1,0,0,-2,0,10,-7,0,0,-1,0,-9,9,0,0,5.04,0.49,2.47,406.23300000000046
0,2,0,-6,-4,0,0,-2,0,-2,-36,0,0,-1,0,-10,15,0,0,5.04,0.49,2.47,407.43200000000047
0,2,0,-6,-4,0,0,-2,0,-7,-42,0,-1,-2,0,-11,17,0,0,5.04,0.49,2.47,408.6310000000005
0,2,0,-6,-5,0,0,-2,0,-21,-41,0,-1,-2,0,-10,21,0,0,5.04,0.49,2.47,409.8300000000005
0,2,0,-5,-5,0,0,-3,0,-32,-7,0,-1,-2,0,-6,20,0,0,5.04,0.49,2.47,411.0290000000005
0,2,0,-4,-6,0,0,-3,0,-19,56,0,-1,-2,0,0,18,0,0,5.04,0.49,2.47,412.2280000000005
0,2,0,-3,-7,0,0,-3,0,-31,72,0,-1,-2,0,2,17,0,0,5.04,0.49,2.47,413.42700000000053
0,2,0,-3,-9,0,0,-2,0,-28,125,0,-1,-2,0,6,16,0,0,5.04,0.49,2.47,414.62600000000054
0,2,0,-2,-10,0,0,-2,0,-24,145,0,-1,-2,0,8,17,0,0,5.04,0.49,2.47,415.82500000000056
0,2,0,-2,-10,0,0,-2,0,-25,144,0,-1,-2,0,8,18,0,0,5.04,0.49,2.47,417.02400000000057
0,2,0,-2,20,0,0,-2,0,0,-34,0,-1,-2,0,-4,-38,0,0,5.03,0.45,2.29,418.13300000000055
0,2,0,-1,19,0,0,-2,0,-2,-34,0,-1,-2,0,0,-33,0,0,5.03,0.45,2.29,419.24200000000053
0,2,0,0,18,0,0,-2,0,-3,-32,0,-1,-2,0,3,-27,0,0,5.03,0.45,2.29,420.3510000000005
0,2,0,0,17,0,0,-2,0,-4,-32,0,-1,-2,0,3,-25,0,0,5.03,0.45,2.29,421.4600000000005
0,2,0,1,18,0,0,-2,0,-6,-30,0,-1,-2,0,6,-20,0,0,5.03,0.45,2.29,422.56900000000047
0,2,0,1,19,0,0,-2,0,-9,-29,0,-1,-2,0,8,-19,0,0,5.03,0.45,2.29,423.67800000000045
0,2,0,2,19,0,0,-2,0,-14,-30,0,-1,-2,0,8,-20,0,0,5.03,0.45,2.29,424.78700000000043
0,2,0,3,20,0,0,-2,0,-16,-31,0,-1,-2,0,8,-21,0,0,5.03,0.45,2.29,425.8960000000004
0,2,0,4,20,0,0,-2,0,-20,-29,0,-1,-2,0,8,-25,0,0,5.03,0.45,2.29,427.0050000000004
0,2,0,4,19,0,0,-2,0,-24,-28,0,-1,-2,0,6,-29,0,0,5.03,0.45,2.29,428.1140000000004
0,2,0,3,19,0,0,-2,0,-28,-27,0,-1,-2,0,4,-32,0,0,5.03,0.45,2.29,429.22300000000035
0,2,0,2,18,0,0,-2,0,-29,-28,0,-1,-2,0,4,-32,0,0,5.03,0.45,2.29,430.33200000000033
0,3,0,0,18,0,0,-2,0,-32,-27,0,-1,-2,0,2,-31,0,0,5.03,0.45,2.29,431.4410000000003
0,3,0,-3,18,0,0,-2,0,-35,-25,0,-1,-2,0,1,-29,0,0,5.03,0.45,2.29,432.5500000000003
0,3,0,-4,18,0,0,-2,0,-35,-24,0,-1,-2,0,1,-28,0,0,5.03,0.45,2.28,433.6570000000003
0,3,0,-8,18,0,0,-2,0,-36,-23,0,0,-2,0,1,-22,0,0,5.03,0.45,2.28,434.76400000000035
0,3,0,-11,16,0,0,-2,0,-33,-31,0,0,-2,0,1,-13,0,0,5.03,0.45,2.28,435.8710000000004
0,3,0,-12,15,0,0,-3,-1,-26,-40,0,0,-2,0,2,-1,0,0,5.03,0.45,2.28,436.9780000000004
0,3,0,-12,13,0,0,-3,-1,-24,-41,0,0,-2,0,3,1,0,0,5.03,0.45,2.28,438.08500000000043
0,3,0,-11,21,0,0,-3,-1,-19,-24,0,0,-2,0,5,8,0,0,5.03,0.45,2.28,439.19200000000046
0,3,0,-8,21,0,0,-3,-1,-13,-1,0,0,-3,0,-3,19,0,0,5.03,0.45,2.28,440.2990000000005
0,3,0,-9,23,0,0,-3,-1,-3,13,0,0,-3,0,-16,13,0,0,5.03,0.45,2.28,441.4060000000005
0,3,0,-10,23,0,0,-3,-1,3,24,0,-1,-2,1,-20,37,0,0,5.03,0.45,2.28,442.51300000000055
0,3,0,-12,22,0,0,-3,-1,5,26,0,0,-2,0,-29,32,0,0,5.03,0.45,2.28,443.6200000000006
0,2,0,-13,17,0,0,-2,-1,12,22,0,0,-2,1,-45,27,0,0,5.03,0.45,2.28,444.7270000000006
0,2,0,-14,13,0,0,-2,-1,19,13,0,0,-2,1,-46,33,0,0,5.03,0.45,2.28,445.83400000000063
0,2,0,-14,8,0,0,-2,-1,21,3,0,0,-2,1,-42,30,0,0,5.03,0.45,2.28,446.94100000000066
0,2,0,-13,6,0,0,-2,-1,20,0,0,0,-2,0,-38,23,0,0,5.03,0.45,2.28,448.0480000000007
0,2,0,-12,3,0,0,-1,-1,16,-9,0,0,-2,0,-24,7,0,0,5.03,0.45,2.28,449.1550000000007
0,2,0,-10,0,0,0,-2,-1,13,-15,0,0,-2,0,-7,-3,0,0,5.03,0.45,2.28,450.26200000000074
0,2,0,-7,-2,0,0,-2,-1,9,-21,0,0,-2,0,6,-8,0,0,5.03,0.45,2.28,451.36900000000077
0,2,0,-6,-2,0,0,-1,-1,2,-27,0,0,-2,0,10,-11,0,0,5.03,0.45,2.28,452.4760000000008
0,2,0,-6,-1,0,0,-1,-1,0,-22,0,0,-2,0,11,-14,0,0,5.03,0.45,2.28,453.5830000000008
0,2,0,-6,-1,0,0,-1,0,0,-23,0,0,-2,0,10,-16,0,0,5.03,0.45,2.28,454.69000000000085
0,2,0,-6,0,0,0,-1,0,-4,-30,0,0,-2,0,6,-21,0,0,5.03,0.45,2.28,455.7970000000009
0,2,0,-6,1,0,0,-1,0,-5,-30,0,0,-2,0,1,-27,0,0,5.04,0.48,2.43,456.97300000000087
0,2,0,-6,1,0,0,-1,-1,-5,-28,0,0,-2,0,-1,-30,0,0,5.04,0.48,2.43,458.14900000000085
0,2,0,-7,3,0,0,-1,-1,-3,-22,0,0,-2,0,-8,-39,0,0,5.04,0.48,2.43,459.32500000000084
0,2,0,-7,5,0,0,-1,-1,-1,-14,0,0,-2,0,-13,-47,0,0,5.04,0.48,2.43,460.50100000000083
0,2,0,-7,7,0,0,-2,-1,0,-5,0,0,-2,0,-19,-54,0,0,5.04,0.48,2.43,461.6770000000008
0,2,0,-7,8,0,0,-2,-1,0,-2,0,0,-2,0,-21,-56,0,0,5.04,0.48,2.43,462.8530000000008
0,2,0,-8,9,0,0,-2,-1,0,4,0,0,-2,0,-26,-62,0,0,5.04,0.48,2.43,464.0290000000008
0,2,0,-8,8,0,0,-2,-1,2,6,0,0,-2,0,-29,-63,0,0,5.04,0.48,2.43,465.2050000000008
0,2,0,-10,6,0,0,-2,-1,4,6,0,0,-2,0,-32,-62,0,0,5.04,0.48,2.43,466.38100000000077
0,2,0,-11,5,0,0,-2,-1,5,5,0,0,-2,0,-32,-60,0,0,5.04,0.48,2.43,467.55700000000076
0,2,0,-12,3,0,0,-2,-1,6,3,0,0,-2,0,-32,-55,0,0,5.04,0.48,2.43,468.73300000000074
0,2,0,-14,2,0,0,-1,-1,3,1,0,0,-2,0,-27,-48,0,0,5.04,0.48,2.43,469.90900000000073
0,2,0,-15,1,0,0,-1,-1,1,0,0,0,-2,0,-25,-44,0,0,5.04,0.48,2.43,471.0850000000007
0,2,0,-17,1,0,0,-2,-1,-7,1,0,0,-2,0,-17,-33,0,0,5.04,0.48,2.43,472.2610000000007
0,2,0,-18,0,0,0,-2,-1,-14,1,0,0,-2,0,-8,-21,0,0,5.04,0.48,2.43,473.4370000000007
0,2,0,-19,-1,0,0,-2,-1,-15,1,0,0,-2,0,1,-12,0,0,5.04,0.48,2.43,474.6130000000007
0,2,0,-20,-2,0,0,-2,-1,-16,1,0,0,-2,0,5,-8,0,0,5.04,0.48,2.43,475.78900000000067
0,2,0,-21,-4,0,0,-2,-1,-21,2,0,0,-2,0,11,-1,0,0,5.04,0.48,2.43,476.96500000000066
0,2,0,-21,-3,0,0,-1,-1,-33,-6,0,0,-2,0,14,5,0,0,5.04,0.48,2.43,478.14100000000064
0,2,0,-22,-3,0,0,-2,-1,-27,10,0,0,-2,0,11,7,0,0,5.04,0.48,2.43,479.31700000000063
0,2,0,-21,-2,0,0,-2,-1,-32,18,0,0,-2,0,7,7,0,0,5.04,0.48,2.43,480.4930000000006
0,2,0,-21,-1,0,0,-2,-1,-33,18,0,0,-2,0,5,7,0,0,5.03,0.43,2.2,481.56200000000064
0,2,0,-19,-1,0,0,-2,-1,-32,21,0,0,-2,0,0,6,0,0,5.03,0.43,2.2,482.63100000000065
0,2,0,-16,-4,0,0,-2,-1,-33,22,0,0,-2,0,-4,4,0,0,5.03,0.43,2.2,483.70000000000067
0,2,0,-13,-7,0,0,-2,-1,-37,24,0,0,-2,0,-7,4,0,0,5.03,0.43,2.2,484.7690000000007
0,2,0,-12,-7,0,0,-2,-1,-38,25,0,0,-2,0,-8,4,0,0,5.03,0.43,2.2,485.8380000000007
0,2,0,-9,-9,0,0,-2,0,-41,23,0,0,-2,0,-9,4,0,0,5.03,0.43,2.2,486.9070000000007
0,2,0,-7,-8,0,0,-2,0,-42,19,0,0,-2,0,-9,4,0,0,5.03,0.43,2.2,487.97600000000074
0,2,0,-6,-6,0,0,-2,0,-38,7,0,0,-2,0,-9,2,0,0,5.03,0.43,2.2,490.1140000000008
0,2,0,-6,-6,0,0,-2,0,-38,4,0,0,-2,0,-9,1,0,0,5.03,0.43,2.2,491.1830000000008
0,2,0,-5,-6,0,0,-2,0,-35,1,0,0,-2,0,-10,-1,0,0,5.03,0.43,2.2,492.2520000000008
0,2,0,-4,-7,0,0,-2,0,-32,0,0,0,-2,0,-11,-4,0,0,5.03,0.43,2.2,493.3210000000008
0,2,0,-3,-10,0,0,-2,-1,-30,2,0,0,-2,0,-12,-5,0,0,5.03,0.43,2.2,494.39000000000084
0,2,0,-3,-11,0,0,-2,-1,-29,3,0,0,-2,0,-13,-6,0,0,5.03,0.43,2.2,495.45900000000086
0,2,0,-2,-14,0,0,-2,-1,-27,0,0,0,-2,0,-13,-9,0,0,5.03,0.43,2.2,496.5280000000009
0,2,0,-2,-17,0,0,-2,-1,-24,-6,0,0,-2,0,-12,-13,0,0,5.03,0.43,2.2,497.5970000000009
0,2,0,-1,-19,0,0,-2,-1,-23,-8,0,0,-2,0,-11,-15,0,0,5.03,0.43,2.2,498.6660000000009
