0,1,0,10,100,0,1,1,0,46,110,0,0,1,0,54,28,0,0,5.01,0.39,1.97,313.57300000000055
0,1,0,11,97,0,1,1,0,43,118,0,0,1,0,57,19,0,0,5.01,0.39,1.97,314.03600000000057
0,2,0,10,87,0,1,1,0,46,134,0,0,1,1,61,8,0,0,5.01,0.39,1.97,314.4990000000006
0,2,0,8,84,0,1,1,0,47,134,0,0,1,1,66,2,0,0,5.01,0.39,1.97,314.9620000000006
0,2,0,8,81,0,1,1,0,49,131,0,0,2,1,63,-1,0,0,5.01,0.39,1.97,315.42500000000064
0,2,0,7,78,0,1,2,0,50,125,0,0,2,0,59,0,0,0,5.01,0.39,1.97,315.88800000000066
0,2,0,-21,32,0,1,0,1,-12,-97,0,0,1,1,-16,124,0,0,5.01,0.39,1.98,316.35300000000063
0,2,0,-22,45,0,2,0,1,20,-82,0,0,1,0,42,90,0,0,5.01,0.39,1.98,316.8180000000006
0,2,0,-22,49,0,2,0,1,29,-74,0,0,1,1,52,88,0,0,5.01,0.39,1.98,317.2830000000006
0,2,0,-24,54,0,2,0,1,25,-65,0,0,1,1,34,102,0,0,5.01,0.39,1.98,317.74800000000056
0,2,0,-26,61,0,2,0,1,31,-56,0,0,1,1,4,116,0,0,5.01,0.39,1.98,318.21300000000053
0,2,0,-28,66,0,1,0,0,55,-43,0,0,1,1,-77,151,0,0,5.01,0.39,1.98,318.6780000000005
0,2,0,-29,66,0,1,0,0,55,-44,0,-1,1,0,-104,145,0,0,5.01,0.39,1.98,319.1430000000005
0,2,0,-29,65,0,1,0,0,59,-44,0,-1,1,0,-123,140,0,0,5.01,0.39,1.98,319.60800000000046
0,2,0,-30,64,0,1,0,1,72,-40,0,-1,1,0,-140,136,0,0,5.01,0.39,1.98,320.07300000000043
0,2,0,-29,62,0,2,0,0,90,-28,0,-1,0,0,-127,103,0,0,5.01,0.39,1.98,320.5380000000004
0,2,0,-31,62,0,2,0,0,85,-23,0,-1,0,0,-123,91,0,0,5.01,0.39,1.98,321.0030000000004
0,2,0,-32,64,0,2,0,1,83,-15,0,-1,0,0,-131,70,0,0,5.01,0.39,1.98,321.46800000000036
0,2,0,-33,65,0,2,0,0,80,-7,0,-1,1,0,-146,60,0,0,5.01,0.39,1.98,321.93300000000033
0,2,0,-32,66,0,2,-1,0,83,3,0,-1,1,0,-157,46,0,0,5.01,0.39,1.98,322.3980000000003
0,2,0,-32,67,0,2,-1,0,84,0,0,-1,1,1,-155,39,0,0,5.01,0.39,1.98,322.8630000000003
0,2,0,-31,68,0,2,-1,0,83,-4,0,-1,1,1,-151,36,0,0,5.01,0.39,1.98,323.32800000000026
0,2,0,-11,106,0,2,-1,0,120,-108,0,-2,-2,0,-72,10,0,0,5.01,0.41,2.06,323.81200000000024
0,2,0,-13,103,0,2,-1,0,123,-107,0,-2,-2,0,-68,6,0,0,5.01,0.41,2.06,324.2960000000002
0,2,0,-18,100,0,2,-1,0,126,-116,0,-2,-1,0,-56,-2,0,0,5.01,0.41,2.06,324.7800000000002
0,2,0,-19,100,0,2,-1,0,126,-120,0,-2,-1,0,-54,-3,0,0,5.01,0.41,2.06,325.2640000000002
0,2,0,-17,100,0,2,-1,0,124,-123,0,-2,-1,0,-51,-4,0,0,5.01,0.41,2.06,325.74800000000016
0,2,0,-16,98,0,2,-1,0,122,-127,0,-2,-1,0,-47,-5,0,0,5.01,0.41,2.06,326.23200000000014
0,2,0,-11,98,0,2,-1,0,116,-130,0,-2,-1,0,-44,-5,0,0,5.01,0.41,2.06,326.7160000000001
0,2,0,-9,101,0,2,-1,0,113,-130,0,-2,-1,0,-42,-6,0,0,5.01,0.41,2.06,327.2000000000001
0,2,0,-10,101,0,2,-1,0,110,-130,0,-2,-1,0,-40,-7,0,0,5.01,0.41,2.06,327.6840000000001
0,2,0,-11,102,0,2,-1,0,106,-129,0,-2,-1,0,-41,-8,0,0,5.01,0.41,2.06,328.16800000000006
0,2,0,-12,103,0,2,-1,0,103,-127,0,-2,-1,0,-43,-13,0,0,5.01,0.41,2.06,328.65200000000004
0,2,0,-15,110,0,2,-1,0,95,-118,0,-2,-1,0,-45,-39,0,0,5.01,0.41,2.06,329.136
0,3,0,-16,110,0,2,-1,0,94,-113,0,-2,-1,0,-46,-50,0,0,5.01,0.41,2.06,329.62
0,3,0,-16,112,0,2,-1,0,94,-107,0,-2,-1,0,-46,-62,0,0,5.01,0.41,2.06,330.104
0,3,0,-16,113,0,2,-1,0,94,-101,0,-2,-1,0,-42,-76,0,0,5.01,0.41,2.06,330.58799999999997
0,3,0,-15,110,0,2,-2,0,97,-92,0,-2,-1,0,-24,-99,0,0,5.01,0.41,2.06,331.07199999999995
-1,2,0,-63,197,0,2,-2,0,111,-79,0,-2,-1,0,-159,-166,0,0,5.01,0.39,1.98,331.5369999999999
-1,2,0,-65,186,0,2,-2,0,111,-79,0,-2,-1,0,-155,-168,0,0,5.01,0.39,1.98,332.0019999999999
-1,2,0,-61,177,0,1,-2,0,112,-75,0,-2,-1,0,-154,-164,0,0,5.01,0.39,1.98,332.46699999999987
-1,2,0,-55,170,0,1,-2,0,111,-71,0,-2,-1,0,-159,-158,0,0,5.01,0.39,1.98,332.93199999999985
0,2,0,-41,150,0,1,-2,0,110,-74,0,-2,-1,0,-163,-158,0,0,5.01,0.39,1.98,333.3969999999998
0,2,0,-38,149,0,1,-2,0,109,-76,0,-1,-1,-1,-165,-105,0,0,5.01,0.39,1.98,333.8619999999998
0,2,0,-37,153,0,1,-2,0,109,-79,0,0,-2,0,-167,-107,0,0,5.01,0.39,1.98,334.32699999999977
0,2,0,-38,153,0,1,-2,0,107,-81,0,-2,-1,0,-159,-131,0,0,5.01,0.39,1.98,334.79199999999975
0,2,0,-36,158,0,1,-1,0,100,-86,0,-2,-1,0,-150,-123,0,0,5.01,0.39,1.98,335.2569999999997
0,2,0,-36,161,0,1,-1,0,99,-80,0,-2,-1,0,-149,-126,0,0,5.01,0.39,1.98,335.7219999999997
0,2,0,-37,164,0,1,-1,0,97,-88,0,-2,-1,0,-145,-123,0,0,5.01,0.39,1.98,336.18699999999967
0,2,0,-38,168,0,1,-1,0,96,-92,0,-2,-1,0,-144,-124,0,0,5.01,0.39,1.98,336.65199999999965
0,2,0,-37,169,0,1,-1,0,89,-89,0,-2,-1,0,-149,-118,0,0,5.01,0.39,1.98,337.1169999999996
0,2,0,-34,169,0,1,-1,0,88,-85,0,-2,-1,0,-148,-118,0,0,5.01,0.39,1.95,337.5769999999996
0,2,0,-34,208,0,2,-1,0,182,-104,0,-2,0,0,-239,-158,0,0,5.01,0.39,1.95,338.0369999999996
0,2,0,-32,196,0,2,-1,0,184,-92,0,-3,0,0,-235,-150,0,0,5.01,0.39,1.95,338.49699999999956
0,3,0,-34,192,0,2,-1,0,183,-92,0,-3,0,0,-232,-150,0,0,5.01,0.39,1.95,338.95699999999954
0,3,0,-34,188,0,2,-1,0,183,-90,0,-3,0,0,-230,-150,0,0,5.01,0.39,1.95,339.4169999999995
0,3,0,-34,184,0,2,-1,0,182,-86,0,-3,0,0,-223,-148,0,0,5.01,0.39,1.95,339.8769999999995
0,3,0,-36,186,0,2,-1,0,183,-84,0,-3,0,0,-208,-147,0,0,5.01,0.39,1.95,340.3369999999995
0,3,0,-36,190,0,2,-1,0,186,-83,0,-3,0,0,-201,-147,0,0,5.01,0.39,1.95,340.79699999999946
0,2,0,-38,195,0,2,-1,0,190,-82,0,-3,0,0,-199,-150,0,0,5.01,0.39,1.95,341.25699999999944
0,2,0,-41,202,0,2,-1,0,193,-80,0,-3,0,0,-189,-150,0,0,5.01,0.39,1.95,341.7169999999994
0,2,0,-43,204,0,2,-1,0,199,-78,0,-3,0,0,-183,-149,0,0,5.01,0.39,1.95,342.1769999999994
0,2,0,-44,201,0,3,-1,0,208,-74,0,-3,0,0,-166,-148,0,0,5.01,0.39,1.95,342.6369999999994
0,2,0,-45,196,0,3,-1,0,208,-76,0,-3,0,0,-161,-146,0,0,5.01,0.39,1.95,343.09699999999935
0,2,0,-43,190,0,3,0,0,205,-78,0,-3,0,0,-154,-142,0,0,5.01,0.38,1.95,343.55599999999936
0,2,0,-40,183,0,3,-1,0,206,-75,0,-3,0,0,-150,-140,0,0,5.01,0.38,1.95,344.01499999999936
0,2,0,-32,164,0,3,0,1,200,-75,0,-3,0,0,-131,-142,0,0,5.01,0.38,1.95,344.47399999999936
0,2,0,-28,157,0,3,0,1,197,-77,0,-3,0,0,-127,-141,0,0,5.01,0.38,1.95,344.93299999999937
0,2,0,-24,135,0,2,0,0,101,113,0,0,1,0,160,62,0,0,5.01,0.38,1.95,345.39199999999937
0,2,0,-23,136,0,2,0,0,98,112,0,0,1,0,160,69,0,0,5.01,0.38,1.95,345.8509999999994
0,2,0,-23,136,0,2,0,0,98,110,0,0,1,0,155,90,0,0,5.01,0.38,1.95,346.3099999999994
0,3,0,-24,137,0,2,0,0,97,107,0,0,1,0,143,87,0,0,5.01,0.38,1.95,346.7689999999994
0,3,0,-25,137,0,1,1,0,96,106,0,0,1,0,139,93,0,0,5.01,0.38,1.95,347.2279999999994
0,3,0,-27,134,0,1,1,0,95,106,0,0,1,0,136,95,0,0,5.01,0.38,1.95,347.6869999999994
0,3,0,-28,131,0,1,1,0,93,105,0,0,1,0,133,97,0,0,5.01,0.38,1.95,348.1459999999994
0,3,0,-26,125,0,1,1,0,82,98,0,0,2,0,124,119,0,0,5.01,0.38,1.95,348.6049999999994
0,3,0,-25,122,0,1,1,0,79,95,0,0,2,0,115,134,0,0,5.01,0.38,1.95,349.0639999999994
-1,3,0,-24,118,0,1,1,0,75,91,0,0,2,0,109,141,0,0,5.01,0.4,2.03,349.5419999999994
0,3,0,-22,114,0,1,1,0,72,87,0,0,2,0,103,150,0,0,5.01,0.4,2.03,350.0199999999994
0,2,0,-22,109,0,1,1,0,67,83,0,0,2,0,83,167,0,0,5.01,0.4,2.03,350.4979999999994
0,2,0,-25,108,0,1,1,0,66,83,0,0,2,0,78,172,0,0,5.01,0.4,2.03,350.97599999999943
0,2,0,-28,107,0,1,1,0,64,79,0,0,2,0,70,175,0,0,5.01,0.4,2.03,351.45399999999944
0,2,0,-31,107,0,1,1,0,64,79,0,0,2,0,67,178,0,0,5.01,0.4,2.03,351.93199999999945
0,2,0,-33,61,0,2,0,1,50,133,0,0,0,1,23,95,0,0,5.01,0.39,1.96,352.39499999999947
0,2,0,-38,64,0,1,0,0,52,133,0,0,1,1,20,98,0,0,5.01,0.39,1.96,352.8579999999995
0,2,0,-37,65,0,1,0,0,49,126,0,0,1,0,16,98,0,0,5.01,0.39,1.96,353.3209999999995
0,2,0,-36,64,0,1,0,0,49,110,0,0,1,0,17,100,0,0,5.01,0.39,1.96,353.78399999999954
0,2,0,-35,64,0,1,0,0,49,96,0,0,1,0,19,103,0,0,5.01,0.39,1.96,354.24699999999956
0,2,0,-31,62,0,1,0,0,50,60,0,0,1,0,21,107,0,0,5.01,0.39,1.96,354.7099999999996
0,2,0,-28,62,0,1,0,0,50,51,0,0,1,0,17,109,0,0,5.01,0.39,1.96,355.1729999999996
0,2,0,-28,61,0,1,0,0,52,45,0,0,1,0,14,109,0,0,5.01,0.38,1.94,355.63099999999963
0,2,0,-27,63,0,1,0,1,54,43,0,0,1,0,10,111,0,0,5.01,0.38,1.94,356.08899999999966
0,2,0,-25,65,0,1,0,1,53,46,0,0,1,0,-1,122,0,0,5.01,0.38,1.94,356.5469999999997
0,2,0,-25,66,0,1,0,1,53,45,0,0,1,0,-1,130,0,0,5.01,0.38,1.94,357.0049999999997
0,2,0,-23,67,0,1,0,1,47,50,0,0,1,0,0,138,0,0,5.01,0.38,1.94,357.46299999999974
0,2,0,-22,67,0,2,0,1,47,51,0,0,1,0,-4,144,0,0,5.01,0.38,1.94,357.92099999999976
0,2,0,-19,68,0,2,0,1,47,53,0,-1,1,0,-34,147,0,0,5.01,0.38,1.94,358.3789999999998
0,2,0,-17,67,0,1,0,1,47,50,0,-1,1,0,-37,143,0,0,5.01,0.38,1.94,358.8369999999998
0,2,0,-16,67,0,2,0,0,45,47,0,-1,1,0,-23,119,0,0,5.01,0.38,1.94,359.29499999999985
0,2,0,-27,103,0,2,-1,0,53,-87,0,-1,-2,1,-100,-34,0,0,5.01,0.41,2.08,359.78599999999983
0,2,0,-27,105,0,3,-1,0,51,-100,0,-1,-2,1,-93,-33,0,0,5.01,0.41,2.08,360.2769999999998
0,2,0,-27,115,0,2,-1,0,64,-88,0,-2,-2,1,-83,-34,0,0,5.01,0.41,2.08,360.7679999999998
0,2,0,-28,118,0,3,-1,0,66,-92,0,-2,-2,1,-82,-36,0,0,5.01,0.41,2.08,361.2589999999998
0,2,0,-29,121,0,2,-1,0,72,-88,0,-2,-2,1,-81,-39,0,0,5.01,0.38,1.95,361.71899999999977
0,2,0,-30,126,0,2,-1,0,77,-94,0,-2,-2,1,-79,-42,0,0,5.01,0.38,1.95,362.17899999999975
0,2,0,-33,135,0,2,-1,0,84,-96,0,-2,-1,0,-73,-52,0,0,5.01,0.38,1.95,362.6389999999997
0,2,0,-35,138,0,2,-1,0,88,-96,0,-2,-1,0,-75,-50,0,0,5.01,0.38,1.95,363.0989999999997
0,2,0,-35,142,0,2,-1,0,90,-97,0,-2,-1,0,-73,-53,0,0,5.01,0.38,1.95,363.5589999999997
0,2,0,-36,146,0,2,-1,0,92,-100,0,-1,-1,0,-74,-51,0,0,5.01,0.38,1.95,364.01899999999966
0,2,0,-36,155,0,2,-1,0,98,-104,0,-1,-1,0,-72,-42,0,0,5.01,0.38,1.95,364.47899999999964
0,2,0,-35,157,0,2,-1,0,100,-107,0,-1,-1,0,-67,-41,0,0,5.01,0.38,1.95,364.9389999999996
0,2,0,-35,159,0,2,-1,0,103,-111,0,-1,-1,0,-63,-42,0,0,5.01,0.38,1.95,365.3989999999996
0,2,0,-34,160,0,2,-1,0,106,-112,0,-1,-1,0,-64,-40,0,0,5.01,0.38,1.95,365.8589999999996
0,2,0,-33,162,0,2,-1,0,108,-112,0,-1,-1,0,-66,-46,0,0,5.01,0.38,1.95,366.31899999999956
0,2,0,-29,165,0,2,-1,0,112,-113,0,-2,-1,0,-75,-66,0,0,5.01,0.38,1.95,366.77899999999954
0,2,0,-14,158,0,2,-1,0,135,-104,0,-2,-1,0,-36,-75,0,0,5.01,0.39,1.96,367.24199999999956
0,2,0,-13,157,0,2,-1,0,136,-104,0,-2,-1,0,-36,-77,0,0,5.01,0.39,1.99,367.71099999999956
0,2,0,-12,155,0,2,-1,0,137,-105,0,-2,-1,0,-39,-81,0,0,5.01,0.39,1.99,368.17999999999955
0,2,0,-8,152,0,2,-1,0,141,-108,0,-2,-1,0,-48,-83,0,0,5.01,0.39,1.99,368.64899999999955
0,2,0,-7,151,0,2,-1,0,142,-110,0,-2,-1,0,-54,-83,0,0,5.01,0.39,1.99,369.11799999999954
0,2,0,-6,152,0,2,-1,0,143,-111,0,-2,-1,0,-59,-84,0,0,5.01,0.39,1.99,369.58699999999953
0,2,0,-4,152,0,2,-1,0,144,-111,0,-2,-1,0,-65,-86,0,0,5.01,0.39,1.99,370.05599999999953
0,2,0,-5,151,0,2,-1,0,146,-109,0,-2,-1,0,-72,-89,0,0,5.01,0.39,1.99,370.5249999999995
0,2,0,-3,153,0,2,-1,0,147,-106,0,-2,-1,0,-84,-98,0,0,5.01,0.39,1.99,370.9939999999995
0,2,0,-3,155,0,2,-1,0,147,-103,0,-2,-1,0,-92,-101,0,0,5.01,0.39,1.99,371.4629999999995
0,2,0,-3,156,0,2,-1,0,146,-99,0,-2,-1,0,-95,-105,0,0,5.01,0.39,1.99,371.9319999999995
0,2,0,-3,156,0,2,-1,0,145,-97,0,-2,-1,0,-99,-108,0,0,5.01,0.39,1.99,372.4009999999995
0,2,0,-3,161,0,2,-1,0,143,-88,0,-2,-1,0,-111,-112,0,0,5.01,0.39,1.99,372.8699999999995
0,2,0,-3,163,0,2,-1,0,141,-89,0,-2,-1,0,-115,-112,0,0,5.01,0.39,1.99,373.3389999999995
0,2,0,-3,165,0,2,-1,0,140,-90,0,-2,-1,0,-119,-112,0,0,5.01,0.39,1.99,373.8079999999995
0,2,0,-36,198,0,3,-1,0,167,-90,0,-2,-1,0,-114,-99,0,0,5.01,0.39,1.99,374.2789999999995
0,2,0,-35,199,0,3,-1,0,177,-79,0,-3,-1,0,-113,-108,0,0,5.01,0.39,1.99,374.7499999999995
0,2,0,-34,199,0,3,-1,0,184,-74,0,-3,-1,0,-112,-114,0,0,5.01,0.39,1.99,375.2209999999995
0,2,0,-32,197,0,3,-1,0,191,-70,0,-3,-1,0,-109,-120,0,0,5.01,0.39,1.99,375.6919999999995
0,2,0,-30,195,0,3,-1,0,198,-67,0,-3,-1,0,-106,-125,0,0,5.01,0.39,1.99,376.1629999999995
0,2,0,-29,191,0,3,-1,0,218,-63,0,-3,-1,0,-101,-129,0,0,5.01,0.39,1.99,376.6339999999995
0,2,0,-29,190,0,3,-1,0,224,-63,0,-3,-1,0,-100,-130,0,0,5.01,0.39,1.99,377.1049999999995
0,2,0,-29,189,0,3,-1,0,229,-65,0,-3,-1,0,-99,-127,0,0,5.01,0.39,1.99,377.5759999999995
0,2,0,-29,188,0,3,-1,0,233,-65,0,-3,-1,0,-99,-123,0,0,5.01,0.39,1.99,378.0469999999995
0,2,0,-30,187,0,3,-1,0,235,-69,0,-3,-1,0,-97,-118,0,0,5.01,0.39,1.99,378.5179999999995
0,2,0,-30,185,0,3,-1,0,236,-75,0,-3,0,0,-92,-100,0,0,5.01,0.39,1.99,378.9889999999995
0,2,0,-30,185,0,3,-1,1,235,-69,0,-3,0,0,-92,-93,0,0,5.01,0.39,1.99,379.4599999999995
0,2,0,-30,185,0,3,-1,1,233,-61,0,-3,0,0,-91,-90,0,0,5.01,0.39,1.99,379.93099999999953
0,2,0,-31,185,0,3,-1,1,233,-53,0,-3,0,0,-90,-88,0,0,5.01,0.39,1.99,380.40199999999953
0,2,0,-33,184,0,3,-1,1,235,-33,0,-3,0,0,-81,-97,0,0,5.01,0.39,1.99,380.87299999999954
0,2,0,0,125,0,1,1,0,93,116,0,0,1,0,66,0,0,0,5.02,0.48,2.42,381.44399999999956
0,2,0,0,123,0,1,1,0,93,115,0,0,1,0,61,0,0,0,5.02,0.48,2.42,382.0149999999996
0,2,0,-2,120,0,1,1,0,94,102,0,0,1,0,53,17,0,0,5.02,0.48,2.42,382.5859999999996
0,2,0,-2,120,0,1,1,0,93,95,0,0,1,0,54,21,0,0,5.02,0.48,2.42,383.15699999999964
0,2,0,-2,121,0,1,1,0,90,88,0,0,1,0,54,29,0,0,5.02,0.48,2.42,383.72799999999967
0,2,0,-3,118,0,1,1,0,86,82,0,0,1,0,58,41,0,0,5.02,0.48,2.42,384.2989999999997
0,2,0,-6,115,0,1,1,0,67,76,0,0,1,0,56,69,0,0,5.02,0.48,2.42,384.8699999999997
0,2,0,-8,114,0,1,1,0,62,81,0,0,1,0,53,79,0,0,5.02,0.48,2.42,385.44099999999975
0,2,0,-9,113,0,1,1,0,60,83,0,0,1,0,50,87,0,0,5.02,0.48,2.42,386.0119999999998
0,2,0,-9,112,0,1,1,0,55,81,0,0,1,0,48,94,0,0,5.02,0.48,2.42,386.5829999999998
0,2,0,-10,110,0,0,1,0,49,63,0,0,1,0,43,110,0,0,5.02,0.48,2.42,387.1539999999998
0,2,0,-10,110,0,0,2,0,48,57,0,0,2,0,40,116,0,0,5.02,0.48,2.42,387.72499999999985
0,2,0,-11,110,0,0,2,-1,47,51,0,0,2,0,35,122,0,0,5.02,0.48,2.42,388.2959999999999
0,2,0,-12,110,0,0,2,-1,45,45,0,0,2,0,28,127,0,0,5.02,0.48,2.42,388.8669999999999
0,2,0,-13,109,0,0,2,-1,35,29,0,0,2,0,7,137,0,0,5.02,0.48,2.42,389.43799999999993
0,2,0,-14,109,0,0,2,-1,29,25,0,0,2,0,-1,138,0,0,5.02,0.48,2.42,390.00899999999996
0,2,0,-26,45,0,3,0,0,128,-8,0,0,0,0,-97,107,0,0,5.01,0.39,1.97,390.47399999999993
0,2,0,-25,45,0,3,-1,0,132,7,0,-1,0,0,-95,114,0,0,5.01,0.39,1.97,390.9389999999999
0,2,0,-24,46,0,3,-1,0,131,20,0,-1,0,0,-111,116,0,0,5.01,0.39,1.97,391.4039999999999
0,2,0,-24,43,0,2,-1,0,93,21,0,-2,0,0,-131,130,0,0,5.01,0.39,1.97,391.86899999999986
0,2,0,-25,42,0,2,0,0,72,24,0,-1,0,0,-138,115,0,0,5.01,0.39,1.97,392.33399999999983
0,2,0,-25,42,0,2,-1,0,92,16,0,-1,0,0,-141,120,0,0,5.01,0.39,1.97,392.7989999999998
0,2,0,-25,43,0,2,-1,0,100,28,0,-1,0,0,-149,98,0,0,5.01,0.39,1.97,393.2639999999998
0,2,0,-24,45,0,3,-1,0,78,27,0,-1,0,0,-160,82,0,0,5.01,0.39,1.97,393.72899999999976
0,2,0,-24,45,0,3,-1,0,82,28,0,-1,-1,0,-160,79,0,0,5.01,0.39,1.97,394.19399999999973
0,2,0,-24,45,0,3,-1,0,86,30,0,-2,-1,0,-157,69,0,0,5.01,0.39,1.97,394.6589999999997
0,2,0,-23,44,0,3,-1,0,92,19,0,-2,-1,0,-151,65,0,0,5.01,0.39,1.97,395.1239999999997
0,2,0,-18,46,0,3,-1,0,107,-2,0,-3,-1,0,-165,65,0,0,5.01,0.39,1.97,395.58899999999966
0,2,0,-19,46,0,3,-1,0,116,-19,0,-3,-1,0,-172,58,0,0,5.01,0.39,1.97,396.05399999999963
0,2,0,-19,47,0,3,-1,0,116,-37,0,-2,-1,0,-180,54,0,0,5.01,0.39,1.97,396.5189999999996
0,2,0,-18,47,0,3,-1,0,121,-45,0,-2,-2,0,-176,46,0,0,5.01,0.39,1.97,396.9839999999996
0,2,0,-49,182,0,1,-1,0,114,-150,0,-2,0,0,-179,-27,0,0,5.01,0.39,1.98,397.4529999999996
0,2,0,-55,193,0,1,-2,0,118,-144,0,-2,-1,0,-168,-37,0,0,5.01,0.39,1.98,397.92199999999957
0,3,0,-55,192,0,1,-2,0,121,-147,0,-2,-1,0,-169,-44,0,0,5.01,0.39,1.98,398.39099999999956
0,3,0,-55,197,0,2,-2,0,125,-147,0,-2,-1,0,-171,-53,0,0,5.01,0.39,1.98,398.85999999999956
0,3,0,-58,199,0,2,-2,0,129,-149,0,-2,-1,0,-174,-64,0,0,5.01,0.39,1.98,399.32899999999955
-1,4,0,-75,204,0,2,-2,0,141,-128,0,-3,-1,0,-178,-99,0,0,5.01,0.39,1.98,399.79799999999955
-1,3,0,-80,196,0,2,-2,0,143,-126,0,-3,-1,0,-182,-112,0,0,5.01,0.39,1.98,400.26699999999954
-1,3,0,-80,194,0,2,-2,0,147,-119,0,-3,-1,0,-187,-123,0,0,5.01,0.39,1.98,400.73599999999954
-1,3,0,-79,188,0,2,-2,0,149,-122,0,-3,-1,0,-192,-132,0,0,5.01,0.39,1.98,401.20499999999953
-1,2,0,-64,162,0,2,-2,0,154,-118,0,-2,-1,0,-205,-144,0,0,5.01,0.39,1.98,401.6739999999995
-1,2,0,-67,155,0,1,-2,0,156,-104,0,-2,-1,0,-207,-145,0,0,5.01,0.39,1.98,402.1429999999995
-1,2,0,-70,143,0,2,-2,0,150,-122,0,-2,-1,0,-210,-144,0,0,5.01,0.39,1.98,402.6119999999995
0,2,0,-63,154,0,2,-2,0,148,-127,0,-2,-1,0,-210,-143,0,0,5.01,0.39,1.98,403.0809999999995
-1,2,0,-64,140,0,1,-1,0,146,-118,0,-2,-1,0,-199,-138,0,0,5.01,0.39,1.99,403.5529999999995
-1,2,0,-65,140,0,1,-1,0,147,-104,0,-2,-1,0,-190,-134,0,0,5.01,0.39,1.99,404.02499999999947
-1,2,0,-56,139,0,2,-1,0,138,-135,0,-2,-1,0,-181,-132,0,0,5.01,0.39,1.99,404.49699999999945
0,2,0,-41,174,0,2,-1,0,93,-78,0,-2,-1,0,-184,-146,0,0,5.01,0.39,1.96,404.96099999999944
0,2,0,-43,175,0,2,-1,0,92,-75,0,-2,-1,0,-183,-149,0,0,5.01,0.39,1.96,405.42499999999944
0,2,0,-42,181,0,2,-1,0,92,-75,0,-2,-1,0,-185,-154,0,0,5.01,0.39,1.96,405.88899999999944
0,2,0,-41,183,0,2,-1,0,93,-77,0,-2,-1,0,-186,-158,0,0,5.01,0.39,1.96,406.35299999999944
0,2,0,-38,186,0,2,-1,0,94,-80,0,-2,-1,0,-184,-160,0,0,5.01,0.39,1.96,406.81699999999944
0,2,0,-39,188,0,2,-1,0,96,-83,0,-2,-1,0,-183,-162,0,0,5.01,0.39,1.96,407.28099999999944
0,2,0,-42,186,0,2,-1,0,100,-92,0,-2,-1,0,-173,-161,0,0,5.01,0.39,1.96,407.74499999999944
0,2,0,-40,182,0,2,-1,0,104,-93,0,-2,-1,0,-166,-161,0,0,5.01,0.39,1.96,408.20899999999943
0,2,0,-39,177,0,2,-1,0,107,-97,0,-2,-1,0,-159,-159,0,0,5.01,0.39,1.96,408.67299999999943
0,2,0,-37,170,0,2,-1,0,108,-96,0,-2,-1,0,-153,-158,0,0,5.01,0.39,1.96,409.13699999999943
0,2,0,-32,152,0,2,-1,0,111,-96,0,-2,-1,0,-135,-154,0,0,5.01,0.41,2.05,409.62399999999946
0,2,0,-31,150,0,2,-1,0,112,-96,0,-2,-1,0,-133,-151,0,0,5.01,0.41,2.05,410.1109999999995
0,3,0,-30,150,0,2,-1,0,112,-95,0,-2,-1,0,-132,-151,0,0,5.01,0.41,2.05,410.5979999999995
0,3,0,-31,148,0,2,-1,0,112,-94,0,-2,-1,0,-132,-152,0,0,5.01,0.41,2.05,411.0849999999995
0,3,0,-37,155,0,2,-1,0,114,-97,0,-2,-1,0,-128,-153,0,0,5.01,0.41,2.05,411.57199999999955
0,3,0,-38,155,0,2,-1,0,116,-97,0,-2,-1,0,-127,-152,0,0,5.01,0.41,2.05,412.05899999999957
0,3,0,-47,164,0,3,-1,0,185,5,0,-3,0,0,-90,-35,0,0,5.01,0.39,1.97,412.5249999999996
0,3,0,-49,165,0,2,-1,0,179,33,0,-3,0,0,-88,-27,0,0,5.01,0.39,1.97,412.9909999999996
0,3,0,-49,166,0,3,-1,0,168,19,0,-3,0,0,-87,-19,0,0,5.01,0.39,1.97,413.4569999999996
0,2,0,-47,170,0,3,-1,0,163,44,0,-3,0,0,-85,-5,0,0,5.01,0.39,1.97,413.9229999999996
0,2,0,-49,169,0,3,0,0,164,53,0,-3,0,0,-84,-3,0,0,5.01,0.39,1.97,414.3889999999996
0,2,0,-47,171,0,3,-1,0,162,30,0,-3,0,0,-84,-2,0,0,5.01,0.39,1.97,414.8549999999996
0,2,0,-47,169,0,3,-1,0,151,57,0,-3,0,0,-83,-4,0,0,5.01,0.39,1.97,415.32099999999963
0,2,0,-46,163,0,3,0,0,177,40,0,-3,0,0,-86,-6,0,0,5.01,0.39,1.97,415.7879999999996
0,2,0,-46,157,0,2,0,0,170,41,0,-3,0,0,-88,-8,0,0,5.01,0.39,1.97,416.2549999999996
0,2,0,-45,154,0,2,-1,0,163,9,0,-3,0,0,-89,-11,0,0,5.01,0.39,1.97,416.7219999999996
0,2,0,-41,154,0,2,-1,0,123,48,0,-3,0,0,-91,-13,0,0,5.01,0.39,1.97,417.18899999999957
0,2,0,-33,148,0,3,0,0,137,36,0,-3,0,0,-91,-20,0,0,5.01,0.39,1.97,417.65599999999955
0,2,0,-35,150,0,2,-1,1,133,79,0,-3,0,0,-88,-27,0,0,5.01,0.39,1.97,418.12299999999954
0,2,0,-36,150,0,2,0,0,135,42,0,-3,0,0,-81,-34,0,0,5.01,0.39,1.97,418.5899999999995
