2,0,0,0,-2,0,0,0,-1,1,-43,-13,-2,0,5,-17,16,4,0,5.15,0.45,2.33,1.959
2,0,0,0,-2,0,1,0,0,8,-45,-30,-2,0,4,-12,38,-2,0,5.15,0.45,2.33,1.959
2,0,0,0,-2,0,2,0,0,6,-45,-41,-2,0,4,-4,35,-12,0,5.15,0.45,2.33,1.959
2,0,0,0,-1,0,1,0,0,-13,-29,-34,-1,-1,4,3,23,-35,0,5.15,0.45,2.33,1.959
2,0,0,0,0,0,1,0,0,-18,-27,-24,-1,-1,4,7,27,-34,0,5.15,0.45,2.33,1.959
2,0,0,0,0,0,1,0,0,-20,-24,-18,-1,-1,4,13,34,-29,0,5.15,0.45,2.33,1.959
2,0,0,-3,0,0,2,1,-1,-9,8,20,-3,0,1,89,-45,-9,0,5.15,0.45,2.34,1.968
2,0,0,-3,0,0,2,1,-1,-9,7,19,-3,0,1,88,-47,-8,0,5.15,0.45,2.34,1.968
2,0,0,-3,0,0,2,1,-1,-9,5,18,-3,0,1,86,-51,-5,0,5.15,0.45,2.34,1.968
2,0,0,-4,0,0,2,1,-1,-9,2,17,-3,0,1,85,-50,0,0,5.15,0.45,2.34,1.968
2,0,0,-4,1,0,2,1,-1,-9,0,16,-3,0,1,86,-42,6,0,5.15,0.45,2.34,1.968
2,0,0,-4,2,0,2,1,-1,-9,-3,12,-3,0,1,82,-37,18,0,5.15,0.45,2.34,1.968
2,0,0,-4,2,0,2,0,-1,-9,-4,11,-3,0,1,80,-36,23,0,5.15,0.45,2.34,1.968
2,0,0,-4,3,0,2,0,-1,-9,-4,11,-3,0,0,76,-39,29,0,5.15,0.45,2.34,1.968
2,0,0,-4,3,0,2,0,-1,-8,-4,11,-3,0,0,74,-44,28,0,5.15,0.45,2.35,1.971
2,0,0,-4,4,0,2,0,-1,-7,-3,12,-3,0,0,72,-48,32,0,5.15,0.45,2.35,1.971
2,0,0,-4,4,-1,2,0,-1,-2,-1,13,-3,0,0,69,-41,47,0,5.15,0.45,2.35,1.971
2,0,0,-4,4,-1,2,0,-1,-2,-1,13,-3,0,0,67,-39,52,0,5.15,0.45,2.35,1.971
2,0,0,-3,0,0,2,0,-1,-10,3,-23,0,0,1,-99,66,32,0,5.15,0.45,2.34,1.966
2,0,0,-3,0,0,2,0,-1,-10,3,-24,0,0,1,-99,69,31,0,5.15,0.46,2.41,2.025
2,0,0,-3,0,0,2,0,-1,-9,2,-26,0,0,2,-94,77,26,0,5.15,0.46,2.41,2.025
2,0,0,-3,0,0,2,0,-1,-10,2,-27,0,0,2,-92,81,25,0,5.15,0.46,2.41,2.025
2,0,0,-3,0,0,2,0,-1,-10,3,-28,0,0,2,-91,82,24,0,5.15,0.46,2.41,2.025
2,0,0,-3,0,0,2,0,-1,-10,3,-28,0,0,2,-88,84,22,0,5.15,0.46,2.41,2.025
2,0,0,-3,0,0,2,0,-1,-10,3,-29,0,0,2,-89,88,20,0,5.15,0.46,2.41,2.025
2,0,0,-2,0,0,2,0,-1,-12,2,-30,0,0,2,-87,91,16,0,5.15,0.46,2.41,2.025
2,0,0,-2,0,0,2,0,-1,-13,2,-31,0,0,2,-85,92,14,0,5.15,0.46,2.41,2.025
2,0,0,-2,0,0,2,0,-1,-13,2,-32,0,0,2,-83,91,13,0,5.15,0.46,2.41,2.025
2,0,0,-2,0,0,2,0,-1,-14,1,-33,0,0,2,-81,90,11,0,5.15,0.46,2.41,2.025
2,0,0,-2,0,0,2,0,-1,-15,1,-33,0,0,2,-79,87,9,0,5.15,0.46,2.41,2.025
2,0,0,-1,0,0,2,0,-1,-15,1,-35,0,0,2,-70,78,0,0,5.15,0.45,2.33,1.959
2,0,0,-4,0,0,2,1,-1,11,-29,21,-2,0,2,96,-28,-75,0,5.15,0.45,2.35,1.971
2,0,0,-5,0,0,2,0,-1,17,-23,22,-1,0,2,100,-29,-72,0,5.15,0.45,2.35,1.971
2,0,0,-5,1,0,2,0,-1,22,-17,24,-1,0,2,101,-32,-70,0,5.15,0.45,2.35,1.971
2,0,0,-4,0,0,2,1,-1,19,0,29,-1,0,2,105,-34,-69,0,5.15,0.45,2.35,1.971
2,0,0,-3,0,0,2,1,-1,18,6,28,-1,0,2,105,-34,-73,0,5.15,0.45,2.34,1.964
2,0,0,-3,0,0,2,1,-1,16,10,26,-1,0,2,102,-37,-77,0,5.15,0.45,2.34,1.964
2,0,0,-2,0,0,2,1,-1,13,12,25,-1,0,2,99,-40,-77,0,5.15,0.45,2.34,1.964
2,0,0,-2,0,0,2,1,-1,11,13,22,-1,0,2,97,-41,-76,0,5.15,0.45,2.34,1.964
2,0,0,-4,1,1,2,1,-1,0,17,13,-2,0,2,95,-49,-65,0,5.15,0.45,2.34,1.964
2,0,0,-5,1,1,2,1,-1,-4,18,12,-2,0,2,96,-49,-60,0,5.15,0.45,2.34,1.964
2,0,0,-5,2,1,2,1,-1,-7,20,12,-2,0,1,95,-53,-57,0,5.15,0.45,2.34,1.964
2,0,0,-5,2,1,2,1,-1,-10,21,13,-2,0,1,95,-57,-57,0,5.15,0.45,2.34,1.964
2,0,0,-4,2,1,2,1,-1,-12,22,15,-2,0,1,94,-57,-56,0,5.15,0.45,2.34,1.964
2,0,0,-6,0,0,2,0,-1,-9,-4,-2,0,0,0,-91,0,77,0,5.15,0.45,2.36,1.977
2,0,0,-5,0,0,2,0,-1,-8,-3,-2,0,0,0,-93,1,78,0,5.15,0.45,2.36,1.977
2,0,0,-5,0,0,2,0,-1,-8,-2,-3,0,0,0,-94,5,79,0,5.15,0.45,2.36,1.977
2,0,0,-5,0,0,2,0,-1,-8,-1,-3,0,0,1,-96,7,80,0,5.15,0.45,2.36,1.977
2,0,0,-4,0,0,2,0,-1,-10,1,-6,0,0,1,-98,18,85,0,5.15,0.45,2.36,1.977
2,0,0,-4,0,0,2,0,-1,-11,2,-7,0,0,1,-98,23,87,0,5.15,0.45,2.36,1.977
2,0,0,-3,0,0,2,0,-1,-11,3,-8,0,0,1,-97,25,88,0,5.15,0.45,2.36,1.977
2,0,0,-3,0,0,2,0,-1,-12,3,-9,0,0,1,-97,29,89,0,5.15,0.45,2.34,1.967
2,0,0,-3,0,0,2,0,-1,-13,3,-10,0,0,1,-97,33,90,0,5.15,0.45,2.34,1.967
2,0,0,-2,0,0,2,0,-1,-13,3,-12,0,0,1,-96,42,89,0,5.15,0.45,2.34,1.967
2,0,0,-2,0,0,2,0,-1,-13,3,-13,0,0,1,-96,45,88,0,5.15,0.45,2.34,1.967
2,0,0,-2,0,0,2,0,-1,-14,3,-13,0,0,1,-96,49,86,0,5.15,0.45,2.34,1.967
2,0,0,1,0,0,2,0,0,-9,28,2,-1,0,3,49,1,-70,0,5.15,0.45,2.35,1.972
2,0,0,3,-1,-1,2,0,-1,-6,47,1,-1,0,3,60,18,-84,0,5.15,0.45,2.35,1.972
2,0,0,4,-1,-1,2,0,-1,-4,52,1,0,0,3,61,26,-90,0,5.15,0.45,2.35,1.972
2,0,0,4,-1,-1,2,1,-1,-3,55,0,0,0,3,56,26,-91,0,5.15,0.45,2.35,1.972
2,0,0,3,0,-1,2,1,-1,-4,58,1,0,0,2,48,28,-95,0,5.15,0.45,2.35,1.972
2,0,0,0,0,-1,2,1,-1,-3,61,1,0,0,2,46,21,-102,0,5.15,0.45,2.35,1.972
2,0,0,-1,1,-1,2,1,-1,0,64,-1,0,0,2,44,-3,-109,0,5.15,0.45,2.35,1.972
2,0,0,0,0,-1,2,1,-1,0,64,-2,-1,0,2,44,-13,-101,0,5.15,0.45,2.35,1.972
2,0,0,1,-1,0,2,1,-1,0,64,-1,-1,0,2,43,-28,-98,0,5.15,0.45,2.35,1.972
2,0,0,2,-2,0,2,1,-1,1,64,2,-1,0,2,43,-41,-97,0,5.15,0.45,2.35,1.972
2,0,0,1,-2,0,1,0,-1,2,57,9,-1,0,2,44,-58,-97,0,5.15,0.45,2.35,1.972
2,0,0,-2,-2,0,0,0,0,20,30,32,-2,0,2,45,-90,-39,0,5.15,0.45,2.35,1.969
2,0,0,-4,2,0,2,0,0,-5,5,4,-2,0,0,38,-60,64,0,5.15,0.46,2.4,2.013
2,0,0,-4,2,0,2,0,0,-4,4,3,-1,0,0,26,-59,65,0,5.15,0.46,2.4,2.013
2,0,0,-7,2,0,2,0,0,-2,3,3,-1,0,0,38,-39,79,0,5.15,0.46,2.4,2.013
2,0,0,-7,1,1,2,0,-1,-1,2,3,-1,0,0,34,-38,82,0,5.15,0.45,2.36,1.986
2,0,0,-6,1,1,2,0,-1,-1,1,3,-1,0,0,25,-38,81,0,5.15,0.45,2.36,1.986
2,0,0,-5,0,1,2,0,-1,-1,1,3,-1,0,0,19,-35,80,0,5.15,0.45,2.36,1.986
2,0,0,-5,0,1,2,0,-1,-1,0,3,-1,0,0,14,-32,82,0,5.15,0.45,2.36,1.986
2,0,0,-8,0,1,2,0,-1,-1,-1,3,-1,0,0,7,-25,89,0,5.15,0.45,2.36,1.986
2,0,0,-9,0,1,2,0,-1,-1,-2,3,-1,0,0,4,-20,90,0,5.15,0.45,2.36,1.986
2,0,0,-9,0,1,2,0,-1,-1,-2,3,-1,0,0,1,-17,91,0,5.15,0.45,2.36,1.986
2,0,0,-9,0,1,2,0,-1,-1,-3,3,-1,0,0,-4,-16,91,0,5.15,0.45,2.36,1.986
2,0,0,-8,0,1,2,0,-1,-2,-3,3,-1,0,0,-11,-15,89,0,5.15,0.45,2.36,1.986
2,0,0,-9,0,1,2,0,-1,-2,-4,4,-1,0,0,-20,-15,84,0,5.15,0.45,2.36,1.986
2,0,0,0,-2,1,2,0,-1,-16,-2,-35,0,0,2,-65,71,-38,0,5.15,0.45,2.34,1.969
2,0,0,0,-2,1,2,0,-1,-16,-3,-35,0,0,2,-65,73,-37,0,5.15,0.45,2.34,1.969
2,0,0,0,-2,0,2,0,-1,-16,-3,-36,0,0,3,-65,72,-38,0,5.15,0.45,2.34,1.969
2,0,0,-1,-1,0,2,0,-1,-17,-4,-36,0,0,3,-62,71,-41,0,5.15,0.45,2.34,1.969
2,0,0,-2,-1,0,2,0,-1,-17,-4,-37,0,0,3,-57,72,-42,0,5.15,0.45,2.34,1.969
2,0,0,-2,-1,0,2,0,-1,-18,-4,-37,0,0,3,-55,68,-45,0,5.15,0.45,2.34,1.969
2,0,0,-2,-1,0,2,0,-1,-19,-3,-37,-1,0,3,-53,61,-49,0,5.15,0.45,2.36,1.979
2,0,0,-1,-2,0,2,1,-1,-19,-3,-38,-1,-1,3,-49,54,-55,0,5.15,0.45,2.36,1.979
2,0,0,-1,-2,0,0,0,-1,-14,-38,-22,-1,-1,3,-61,23,-68,0,5.15,0.45,2.36,1.979
2,0,0,-1,-2,0,-1,1,-1,-26,-61,7,-1,-1,4,-41,-2,-47,0,5.15,0.45,2.36,1.979
2,0,0,-1,-2,0,0,1,-1,-15,-36,2,-2,-1,4,-22,-4,-27,0,5.15,0.45,2.36,1.979
2,0,0,-1,-1,0,1,0,-1,-5,-40,-17,-1,0,4,-15,10,-27,0,5.15,0.45,2.36,1.979
2,0,0,-1,-1,0,2,0,0,-2,-35,-39,-1,0,4,-4,15,-30,0,5.15,0.45,2.36,1.979
2,0,0,0,0,0,1,1,-1,-13,-1,9,-3,0,1,88,-53,-7,0,5.15,0.45,2.36,1.978
2,0,0,0,0,0,1,1,-1,-12,-4,8,-3,0,1,86,-48,-2,0,5.15,0.45,2.36,1.978
2,0,0,0,0,0,1,1,-1,-13,-6,7,-3,0,1,84,-43,2,0,5.15,0.45,2.36,1.978
2,0,0,0,0,0,1,1,-1,-13,-8,6,-3,0,1,83,-39,7,0,5.15,0.45,2.36,1.978
2,0,0,0,1,0,1,1,0,-14,-8,6,-3,0,1,76,-36,18,0,5.15,0.45,2.36,1.978
2,0,0,-1,1,0,2,1,0,-13,-7,6,-3,0,1,74,-35,20,0,5.15,0.45,2.36,1.978
2,0,0,-1,2,0,2,1,0,-11,-5,6,-3,0,0,72,-34,24,0,5.15,0.45,2.36,1.978
2,0,0,-1,1,0,2,1,0,-10,-4,6,-3,0,0,70,-32,28,0,5.15,0.45,2.36,1.978
2,0,0,-2,2,0,2,1,0,-10,-1,6,-3,0,0,69,-28,33,0,5.15,0.45,2.36,1.978
2,0,0,-2,1,0,2,0,0,-9,3,8,-3,0,0,62,-24,48,0,5.15,0.45,2.36,1.98
2,0,0,-2,1,0,2,0,0,-8,5,9,-3,0,0,60,-24,53,0,5.15,0.45,2.36,1.98
2,0,0,-2,1,0,2,0,0,-7,6,10,-3,0,0,56,-24,57,0,5.15,0.45,2.36,1.98
2,0,0,-3,-1,0,2,0,-1,-11,3,-20,0,0,1,-106,88,45,0,5.15,0.46,2.38,1.999
2,0,0,-3,-1,0,2,0,-1,-11,3,-22,0,0,1,-95,85,36,0,5.15,0.46,2.38,1.999
2,0,0,-3,-1,0,2,0,-1,-11,3,-23,0,0,2,-95,83,33,0,5.15,0.45,2.35,1.976
2,0,0,-3,-1,0,2,0,-1,-11,2,-24,0,0,2,-96,83,30,0,5.15,0.45,2.35,1.976
2,0,0,-3,-1,0,2,0,-1,-11,1,-24,0,0,2,-95,80,28,0,5.15,0.45,2.35,1.976
2,0,0,-3,-1,0,2,0,-1,-11,1,-25,0,0,2,-95,76,23,0,5.15,0.45,2.35,1.976
2,0,0,-3,-1,0,2,0,-1,-11,0,-29,0,0,2,-89,61,14,0,5.15,0.45,2.35,1.976
2,0,0,-2,-1,0,2,0,-1,-12,0,-30,0,0,2,-87,57,9,0,5.15,0.45,2.35,1.976
2,0,0,-2,-1,0,2,0,-1,-12,0,-31,0,0,2,-85,54,5,0,5.15,0.45,2.35,1.976
2,0,0,-2,-1,0,2,0,-1,-13,0,-31,0,0,2,-84,52,0,0,5.15,0.45,2.35,1.976
2,0,0,-2,-1,0,2,0,-1,-13,0,-32,0,0,2,-82,50,-4,0,5.15,0.45,2.35,1.976
2,0,0,-2,-1,0,2,0,-1,-14,0,-35,0,0,2,-77,51,-18,0,5.15,0.45,2.35,1.976
2,0,0,-1,-1,0,2,0,-1,-15,0,-36,0,0,2,-77,52,-23,0,5.15,0.45,2.35,1.976
2,0,0,-5,1,-1,2,1,-1,25,17,37,-1,0,2,98,-5,-106,0,5.15,0.45,2.36,1.986
2,0,0,-4,0,-1,2,1,-2,20,16,33,-1,0,2,97,0,-111,0,5.15,0.45,2.36,1.986
2,0,0,-1,1,-1,2,1,-1,0,19,10,-1,0,2,87,2,-95,0,5.15,0.45,2.36,1.986
2,0,0,-1,2,-1,2,1,-1,-8,17,5,-1,0,2,89,0,-87,0,5.15,0.45,2.36,1.986
2,0,0,-2,2,-1,2,1,-1,-16,15,2,-2,0,1,91,-4,-75,0,5.15,0.45,2.36,1.986
2,0,0,-1,2,-1,2,1,-1,-21,15,0,-2,0,1,92,-11,-62,0,5.15,0.45,2.34,1.967
2,0,0,0,2,-1,2,1,-1,-25,14,0,-2,0,1,92,-13,-47,0,5.15,0.45,2.34,1.967
2,0,0,1,2,0,2,1,-1,-26,15,-1,-2,0,1,95,-55,-25,0,5.15,0.45,2.34,1.967
2,0,0,1,2,0,2,1,-1,-25,15,0,-3,0,1,97,-61,-18,0,5.15,0.45,2.34,1.967
2,0,0,1,2,0,2,1,-1,-24,16,1,-3,0,1,100,-69,-13,0,5.15,0.45,2.34,1.967
2,0,0,0,2,0,2,1,-1,-22,17,3,-3,0,1,100,-75,-10,0,5.15,0.45,2.34,1.967
2,0,0,0,2,0,2,1,-1,-21,16,4,-2,0,1,101,-78,-7,0,5.15,0.45,2.34,1.967
2,0,0,0,2,0,1,1,-1,-20,12,3,-2,0,1,101,-72,3,0,5.15,0.45,2.34,1.967
2,0,0,-7,0,0,2,0,-1,-10,-6,0,0,0,1,-98,20,70,0,5.15,0.45,2.37,1.988
2,0,0,-7,0,0,2,0,-1,-10,-6,0,0,0,1,-97,25,72,0,5.15,0.45,2.37,1.988
2,0,0,-7,0,0,2,0,-1,-11,-6,-1,0,0,1,-98,28,72,0,5.15,0.45,2.37,1.988
2,0,0,-7,0,0,2,0,-1,-13,-6,-3,0,0,1,-97,37,73,0,5.15,0.45,2.37,1.988
2,0,0,-7,0,0,2,0,-1,-13,-7,-5,0,0,1,-97,39,72,0,5.15,0.45,2.37,1.988
2,0,0,-7,0,0,2,0,-1,-14,-7,-5,0,0,1,-96,42,72,0,5.15,0.45,2.37,1.988
2,0,0,-6,0,0,2,0,-1,-14,-7,-6,0,0,1,-95,44,70,0,5.15,0.45,2.37,1.988
2,0,0,-6,0,0,2,0,-1,-14,-7,-7,0,0,1,-96,46,69,0,5.15,0.45,2.37,1.988
2,0,0,-6,0,0,2,0,-1,-14,-6,-9,0,0,1,-96,54,63,0,5.15,0.46,2.41,2.021
2,0,0,-6,0,0,2,0,-1,-15,-6,-10,0,0,1,-96,57,62,0,5.15,0.46,2.41,2.021
2,0,0,-6,0,0,2,0,-1,-14,-5,-11,0,0,1,-96,61,59,0,5.15,0.46,2.41,2.021
2,0,0,-5,0,0,2,0,-1,-14,-5,-11,0,0,1,-97,63,57,0,5.15,0.46,2.41,2.021
2,0,0,-5,0,0,2,0,-1,-14,-5,-12,0,0,1,-98,66,54,0,5.15,0.46,2.41,2.021
2,0,0,0,0,-3,1,1,-1,-14,-7,10,0,0,2,63,-8,-90,0,5.15,0.45,2.34,1.967
2,0,0,0,0,-3,1,0,-1,-12,-11,11,0,0,2,54,-19,-86,0,5.15,0.45,2.34,1.967
2,0,0,-1,0,-2,2,0,-1,-11,-15,11,-1,0,1,48,-31,-81,0,5.15,0.45,2.34,1.967
2,0,0,0,0,-2,2,1,-1,-9,-18,10,-1,0,2,47,-41,-77,0,5.15,0.45,2.34,1.967
2,0,0,-1,0,-1,2,1,-1,-3,-22,11,-1,0,2,58,-56,-73,0,5.15,0.45,2.34,1.967
2,0,0,0,0,-1,2,1,-1,0,-21,12,-1,0,2,62,-58,-75,0,5.15,0.45,2.34,1.967
2,0,0,0,0,-1,2,1,-1,3,-21,14,-1,0,2,67,-64,-80,0,5.15,0.45,2.34,1.967
2,0,0,0,-1,-1,2,1,-1,4,-18,16,-1,0,2,72,-66,-82,0,5.15,0.45,2.34,1.967
2,0,0,-1,-1,0,2,1,-1,5,-14,19,-1,0,2,73,-61,-87,0,5.15,0.45,2.34,1.967
2,0,0,-3,-2,0,2,1,-1,4,-10,24,-1,0,2,75,-50,-85,0,5.15,0.45,2.34,1.967
2,0,0,-4,-2,0,1,1,-1,2,-10,26,-1,0,2,76,-45,-86,0,5.15,0.45,2.34,1.967
2,0,0,-4,-2,0,1,1,-1,-1,-10,24,-1,0,2,78,-42,-86,0,5.15,0.45,2.36,1.979
2,0,0,-6,0,1,2,0,-1,6,0,8,-1,0,0,-16,-20,98,0,5.15,0.45,2.34,1.965
2,0,0,-6,0,1,2,1,-1,5,-1,8,-1,0,0,-32,-18,96,0,5.15,0.45,2.34,1.965
2,0,0,-7,0,1,2,1,-1,4,-1,8,-1,0,0,-38,-16,94,0,5.15,0.45,2.34,1.965
2,0,0,-7,0,1,2,1,-1,4,-1,8,-1,0,0,-42,-15,93,0,5.15,0.45,2.34,1.965
2,0,0,-8,0,1,2,1,-1,3,-2,7,-1,0,0,-45,-13,93,0,5.15,0.45,2.36,1.981
2,0,0,-8,0,1,2,1,-1,3,-2,7,-1,0,0,-51,-12,92,0,5.15,0.45,2.36,1.981
2,0,0,-7,0,0,2,1,-1,0,-4,5,0,0,0,-63,-8,88,0,5.15,0.45,2.36,1.981
2,0,0,-7,0,0,2,1,-1,0,-4,4,0,0,0,-65,-4,90,0,5.15,0.45,2.36,1.981
2,0,0,-7,0,0,2,1,-1,0,-5,4,0,0,0,-67,0,92,0,5.15,0.45,2.36,1.981
2,0,0,-7,0,0,2,1,-1,-1,-5,4,0,0,0,-69,4,94,0,5.15,0.45,2.36,1.981
2,0,0,-7,0,0,2,1,-1,-3,-6,3,0,0,0,-72,6,95,0,5.15,0.45,2.36,1.981
2,0,0,-6,0,0,2,0,-1,-4,-6,3,0,0,0,-83,14,100,0,5.15,0.45,2.36,1.981
2,0,0,-6,0,0,2,0,-1,-4,-6,2,0,0,0,-85,14,102,0,5.15,0.45,2.36,1.981
2,0,0,0,-1,0,1,0,-1,-9,-1,-22,0,-1,3,-29,35,-77,0,5.15,0.45,2.35,1.975
2,0,0,0,0,0,1,0,-1,-6,-2,-21,0,-1,3,-23,33,-72,0,5.15,0.45,2.35,1.975
2,0,0,0,0,0,0,0,0,23,-26,-2,-1,-2,4,1,1,-37,0,5.15,0.45,2.35,1.975
2,0,0,0,0,0,0,0,0,33,3,9,-3,-2,4,13,-22,0,0,5.15,0.45,2.35,1.975
2,0,0,0,0,0,1,0,0,40,36,11,-4,-1,4,23,-39,43,0,5.15,0.45,2.35,1.975
2,0,0,0,0,0,1,0,0,38,58,11,-3,0,4,24,-26,45,0,5.15,0.45,2.35,1.975
2,0,0,0,0,0,1,0,0,30,58,18,-3,0,4,35,-40,32,0,5.15,0.45,2.35,1.975
2,0,0,0,0,0,0,1,-1,16,24,31,-2,0,5,62,-41,4,0,5.15,0.45,2.35,1.97
2,0,0,0,0,0,0,1,0,29,18,29,-2,0,5,57,-25,-6,0,5.15,0.45,2.35,1.97
2,0,0,0,0,0,0,0,0,39,18,25,-1,0,4,54,-13,-25,0,5.15,0.45,2.35,1.97
2,0,0,-1,0,0,1,0,0,38,15,19,-1,0,4,54,-4,-46,0,5.15,0.45,2.35,1.97
2,0,0,-1,0,0,1,0,0,28,10,18,-1,0,4,52,8,-63,0,5.15,0.45,2.35,1.97
2,0,0,-2,0,-1,1,1,0,2,10,12,-1,0,4,53,23,-89,0,5.15,0.45,2.35,1.97
2,0,0,-2,2,-1,2,0,0,-3,2,3,-3,0,0,86,-20,32,0,5.15,0.45,2.35,1.97
2,0,0,-2,2,-1,2,0,0,-3,2,4,-3,0,0,76,-23,38,0,5.15,0.45,2.35,1.97
2,0,0,-2,3,-1,2,0,0,0,0,5,-3,0,0,63,-31,54,0,5.15,0.45,2.35,1.97
2,0,0,-2,3,-1,2,0,0,0,0,5,-3,0,0,65,-29,60,0,5.15,0.45,2.35,1.97
2,0,0,-1,3,-1,2,0,0,0,0,5,-2,0,0,62,-29,63,0,5.15,0.45,2.35,1.97
2,0,0,0,3,-1,2,0,-1,0,0,6,-2,0,0,58,-30,65,0,5.15,0.45,2.35,1.97
2,0,0,0,3,-1,2,0,-1,1,0,6,-2,0,0,55,-32,67,0,5.15,0.45,2.35,1.97
2,0,0,-1,3,-1,2,0,-1,1,0,7,-2,0,0,47,-39,74,0,5.15,0.45,2.35,1.97
2,0,0,-2,4,-1,2,0,-1,2,-1,8,-2,0,0,42,-40,76,0,5.15,0.45,2.35,1.97
2,0,0,-2,4,-1,2,0,-1,2,0,8,-2,0,0,39,-40,77,0,5.15,0.45,2.35,1.971
2,0,0,-3,4,0,2,0,-1,2,0,8,-2,0,0,35,-40,78,0,5.15,0.45,2.35,1.971
2,0,0,-2,3,0,2,0,-1,2,0,8,-2,0,0,32,-38,80,0,5.15,0.45,2.35,1.971
2,0,0,-2,-1,0,2,0,-1,-17,-1,-24,0,0,2,-95,70,27,0,5.15,0.45,2.35,1.973
2,0,0,-1,-1,0,2,0,-1,-17,-1,-25,0,0,2,-93,70,23,0,5.15,0.45,2.35,1.973
2,0,0,-1,-1,0,2,0,-1,-17,-1,-26,0,0,2,-92,68,17,0,5.15,0.45,2.37,1.988
2,0,0,-1,-1,0,2,0,-1,-17,-1,-26,0,0,2,-89,68,13,0,5.15,0.45,2.37,1.988
2,0,0,0,-2,0,2,0,-1,-17,0,-28,0,0,2,-88,73,6,0,5.15,0.45,2.37,1.988
2,0,0,0,-2,0,2,0,-1,-17,0,-29,0,0,2,-86,75,5,0,5.15,0.45,2.37,1.988
2,0,0,0,-2,0,2,0,-1,-17,0,-29,0,0,2,-86,77,4,0,5.15,0.45,2.37,1.988
2,0,0,0,-2,0,2,0,-1,-17,0,-29,0,0,2,-85,79,2,0,5.15,0.45,2.37,1.988
2,0,0,0,-1,0,2,0,-1,-17,1,-30,0,0,2,-83,80,0,0,5.15,0.45,2.37,1.988
2,0,0,0,-2,0,2,0,-1,-16,1,-31,0,0,2,-77,79,-4,0,5.15,0.45,2.37,1.988
2,0,0,0,-2,0,2,0,-1,-16,1,-31,0,0,2,-74,78,-7,0,5.15,0.45,2.37,1.988
2,0,0,0,-2,0,2,0,-1,-15,0,-32,0,0,2,-72,77,-8,0,5.15,0.45,2.37,1.988
2,0,0,-6,0,-1,2,1,-2,7,4,15,-1,0,2,87,17,-129,0,5.15,0.45,2.34,1.97
2,0,0,-3,0,-1,2,1,-1,-19,5,4,-2,0,1,79,-7,-97,0,5.15,0.45,2.34,1.97
2,0,0,-3,0,-1,2,1,-1,-25,-1,8,-2,0,1,80,-8,-90,0,5.15,0.45,2.34,1.97
2,0,0,-2,0,-1,2,1,-1,-23,1,7,-2,0,1,83,-15,-81,0,5.15,0.45,2.34,1.97
2,0,0,-2,0,-1,2,1,-1,-18,8,2,-2,0,1,85,-22,-74,0,5.15,0.45,2.34,1.97
2,0,0,-2,0,-1,3,1,-1,-17,12,0,-2,0,1,84,-26,-66,0,5.15,0.45,2.34,1.97
2,0,0,0,1,0,2,1,-1,-22,17,8,-2,0,1,81,-51,-44,0,5.15,0.45,2.35,1.971
2,0,0,0,1,0,2,1,-1,-21,17,9,-3,0,1,81,-52,-37,0,5.15,0.45,2.35,1.971
2,0,0,0,1,0,1,1,-1,-18,15,7,-3,0,1,83,-54,-28,0,5.15,0.45,2.35,1.971
2,0,0,0,1,0,2,1,-1,-15,14,4,-3,0,1,83,-57,-21,0,5.15,0.45,2.35,1.971
2,0,0,-1,1,0,2,1,-1,-13,12,1,-3,0,1,83,-58,-15,0,5.15,0.45,2.35,1.971
2,0,0,-2,1,0,2,1,-1,-15,8,0,-3,0,1,85,-50,4,0,5.15,0.45,2.35,1.971
2,0,0,-2,1,0,2,1,-1,-16,7,1,-3,0,1,85,-47,10,0,5.15,0.45,2.35,1.971
2,0,0,-5,0,0,2,0,-1,-17,3,-5,0,0,1,-115,18,54,0,5.15,0.45,2.36,1.987
2,0,0,-5,0,0,2,0,-1,-17,3,-5,0,0,1,-116,21,53,0,5.15,0.45,2.36,1.987
2,0,0,-5,0,0,2,0,-1,-17,3,-7,0,0,1,-118,33,49,0,5.15,0.45,2.36,1.987
2,0,0,-5,0,0,2,0,-1,-17,3,-8,0,0,1,-119,38,47,0,5.15,0.45,2.36,1.987
2,0,0,-5,0,0,2,0,-1,-17,3,-9,0,0,1,-120,41,45,0,5.15,0.45,2.36,1.987
2,0,0,-5,0,0,2,0,-1,-17,2,-9,0,0,1,-120,43,43,0,5.15,0.45,2.36,1.987
2,0,0,-5,0,0,2,0,-1,-17,2,-10,0,0,1,-119,46,40,0,5.15,0.45,2.36,1.987
2,0,0,-5,0,0,2,0,-1,-17,1,-12,0,0,1,-115,58,34,0,5.15,0.45,2.36,1.987
2,0,0,-5,0,0,2,0,-1,-17,1,-13,0,0,1,-114,59,32,0,5.15,0.45,2.36,1.987
2,0,0,-5,0,0,2,0,-1,-17,0,-14,0,0,1,-112,61,30,0,5.15,0.45,2.36,1.982
2,0,0,-5,0,0,2,0,-1,-17,0,-15,0,0,1,-110,63,27,0,5.15,0.45,2.36,1.982
2,0,0,-5,0,0,2,0,-1,-17,0,-16,0,0,1,-108,64,26,0,5.15,0.45,2.36,1.982
2,0,0,-5,-1,1,2,0,-1,-16,-1,-18,0,0,1,-103,63,20,0,5.15,0.45,2.36,1.982
2,0,0,-2,0,-1,2,1,-1,0,-22,25,-1,0,2,74,-17,-89,0,5.15,0.45,2.36,1.98
