2,0,0,-6,-1,3,0,1,-1,-16,8,4,-1,0,1,161,7,-71,0,5.15,0.37,1.91,1.283
2,0,0,-6,-2,2,0,1,-1,-14,8,4,-1,0,1,158,14,-68,0,5.15,0.37,1.91,1.283
2,0,0,-5,-2,2,0,2,-1,-11,8,0,-2,0,0,145,43,-51,0,5.15,0.37,1.91,1.283
2,0,0,-5,-1,2,0,2,-1,-12,11,0,-2,0,0,140,47,-50,0,5.15,0.37,1.91,1.283
2,0,0,-5,-1,2,0,2,-1,-13,16,-1,-3,0,0,139,50,-48,0,5.15,0.36,1.9,1.274
2,0,0,-4,-1,0,0,1,-1,-31,-17,-3,0,0,3,-31,-22,-43,0,5.15,0.36,1.89,1.272
2,0,0,-3,-1,0,0,1,-1,-26,-33,-3,0,-1,3,-19,-14,-40,0,5.15,0.36,1.89,1.272
2,0,0,-3,-2,0,1,1,-1,-8,-48,-13,0,-1,4,26,50,-11,0,5.15,0.36,1.89,1.272
2,0,0,-3,-2,0,1,0,-1,-4,-47,-13,-1,-1,4,32,75,1,0,5.15,0.36,1.89,1.272
2,0,0,-4,-2,0,2,0,0,3,-39,-9,-1,-1,5,36,104,17,0,5.15,0.36,1.88,1.266
2,0,0,-4,-2,1,2,0,0,10,-25,-7,-2,-1,4,37,125,36,0,5.15,0.36,1.88,1.266
2,0,0,-4,-2,1,0,1,-1,3,1,11,-4,0,2,39,83,39,0,5.15,0.36,1.88,1.266
2,0,0,-5,-2,1,0,1,-1,1,1,16,-4,0,2,44,58,24,0,5.15,0.36,1.88,1.266
2,0,0,-5,-2,1,0,1,-1,0,-1,17,-4,0,2,49,35,10,0,5.15,0.36,1.88,1.266
2,0,0,-6,-1,1,0,1,-1,-5,-9,7,-3,0,2,69,-12,-31,0,5.15,0.36,1.88,1.266
2,0,0,-7,-1,0,0,1,-1,-6,-8,5,-2,0,2,73,-15,-37,0,5.15,0.36,1.88,1.266
2,0,0,-7,0,0,0,1,-1,-6,-7,4,-2,0,2,77,-20,-50,0,5.15,0.36,1.88,1.266
2,0,0,-7,0,0,0,1,-1,-7,-7,4,-2,0,2,82,-24,-51,0,5.15,0.36,1.88,1.266
2,0,0,-8,0,0,0,1,-1,-11,-4,8,-1,0,2,94,-31,-71,0,5.15,0.36,1.88,1.266
2,0,0,-8,0,0,0,1,-1,-12,-5,9,-1,0,2,97,-33,-74,0,5.15,0.36,1.88,1.266
2,0,0,-8,0,0,0,1,-1,-14,-4,10,-1,0,2,100,-33,-76,0,5.15,0.36,1.87,1.257
2,0,0,-9,0,0,0,1,-1,-16,-2,10,-1,0,1,102,-34,-79,0,5.15,0.36,1.87,1.257
2,0,0,-8,1,0,0,1,-2,-22,7,14,-2,0,1,121,-35,-65,0,5.15,0.36,1.87,1.257
2,0,0,-8,1,0,1,1,-2,-21,10,14,-2,0,1,125,-38,-67,0,5.15,0.36,1.87,1.257
2,0,0,-9,1,-1,0,1,-1,-1,-9,-4,-1,0,1,-118,-5,39,0,5.15,0.36,1.9,1.276
2,0,0,-9,1,-1,0,1,-1,-2,-8,-3,-1,0,1,-119,-6,37,0,5.15,0.37,1.92,1.291
2,0,0,-8,1,0,0,1,-2,-6,-5,-2,-1,0,1,-114,-7,25,0,5.15,0.37,1.92,1.291
2,0,0,-8,1,0,0,1,-2,-8,-5,-1,-1,0,1,-112,-5,23,0,5.15,0.37,1.92,1.291
2,0,0,-8,1,0,0,1,-1,-9,-4,-1,-1,0,1,-112,-4,20,0,5.15,0.37,1.92,1.291
2,0,0,-8,1,0,0,1,-1,-10,-4,0,-1,0,1,-109,-2,18,0,5.15,0.37,1.92,1.291
2,0,0,-6,0,0,0,1,-1,-12,-3,0,-1,0,2,-104,-2,5,0,5.15,0.37,1.92,1.291
2,0,0,-5,0,0,1,1,-1,-13,-3,1,-1,0,2,-103,-2,2,0,5.15,0.37,1.92,1.291
2,0,0,-5,0,0,1,1,-1,-13,-3,1,-1,0,2,-103,-2,-1,0,5.15,0.37,1.92,1.291
2,0,0,-4,0,0,1,1,-1,-14,-3,1,-1,0,2,-103,-4,-5,0,5.15,0.37,1.92,1.291
2,0,0,-3,0,-1,1,1,-1,-17,-4,2,0,0,2,-91,-2,-18,0,5.15,0.37,1.92,1.291
2,0,0,-3,0,-1,1,1,-1,-17,-5,2,0,0,2,-88,0,-20,0,5.15,0.37,1.92,1.291
2,0,0,-3,0,-1,1,1,-1,-17,-5,2,0,0,2,-85,3,-21,0,5.15,0.37,1.9,1.279
2,0,0,-2,0,-1,1,1,-1,-20,-6,3,0,0,2,-68,13,-33,0,5.15,0.37,1.9,1.279
2,0,0,-3,-1,0,1,1,-1,-21,-6,4,0,0,2,-63,14,-39,0,5.15,0.37,1.9,1.279
2,0,0,-3,-1,0,1,1,-1,-22,-7,4,0,0,2,-58,15,-41,0,5.15,0.37,1.9,1.279
2,0,0,-3,-1,0,1,1,-1,-22,-7,4,0,0,2,-53,15,-44,0,5.15,0.37,1.9,1.279
2,0,0,-4,-1,0,1,1,-1,-24,-9,4,0,0,2,-27,4,-66,0,5.15,0.37,1.9,1.279
2,0,0,-5,-1,1,1,1,-1,-25,-9,4,-1,0,2,-20,0,-71,0,5.15,0.37,1.9,1.279
2,0,0,0,0,0,1,1,-1,8,6,3,-2,0,0,-85,17,125,0,5.15,0.36,1.88,1.264
2,0,0,0,0,0,1,1,-1,7,4,4,-2,0,0,-90,13,122,0,5.15,0.36,1.88,1.264
2,0,0,-1,0,0,1,1,-1,7,3,5,-2,0,0,-93,10,120,0,5.15,0.36,1.88,1.264
2,0,0,-3,0,0,0,1,-1,5,1,7,-2,0,0,-103,-2,114,0,5.15,0.36,1.88,1.264
2,0,0,-3,0,0,0,1,-1,5,0,7,-2,0,0,-105,-6,111,0,5.15,0.36,1.88,1.264
2,0,0,-3,0,0,0,1,-1,4,-1,7,-2,0,0,-108,-10,108,0,5.15,0.36,1.88,1.264
2,0,0,-4,0,0,0,1,-1,4,-2,7,-2,0,0,-110,-13,105,0,5.15,0.36,1.88,1.264
2,0,0,-5,0,0,0,1,-1,4,-2,6,-2,0,0,-112,-17,102,0,5.15,0.36,1.88,1.264
2,0,0,-8,1,0,0,1,-1,5,-4,4,-1,0,0,-117,-21,97,0,5.15,0.36,1.88,1.264
2,0,0,-8,2,0,0,1,-1,6,-4,3,-1,0,0,-118,-22,94,0,5.16,0.43,2.24,1.504
2,0,0,-8,2,0,0,1,-1,7,-4,3,-1,0,0,-118,-23,91,0,5.16,0.43,2.24,1.504
2,0,0,-8,2,0,0,1,-1,7,-4,2,-1,0,0,-120,-23,87,0,5.16,0.43,2.24,1.504
2,0,0,-9,2,-1,1,1,-1,7,-4,2,-1,0,0,-119,-22,85,0,5.16,0.43,2.24,1.504
2,0,0,-5,1,-1,1,1,-2,-5,-8,0,-2,0,1,107,-49,-78,0,5.16,0.44,2.32,1.559
2,0,0,-5,1,-1,1,1,-2,-4,-8,0,-1,0,1,109,-50,-86,0,5.16,0.45,2.33,1.564
2,0,0,-5,1,-1,1,1,-2,-5,-9,0,-1,0,1,114,-48,-92,0,5.16,0.45,2.33,1.564
2,0,0,-5,1,-1,1,1,-2,-7,-12,0,-1,0,1,119,-46,-98,0,5.16,0.45,2.33,1.564
2,0,0,-4,0,0,0,2,-2,-18,-11,0,-1,0,1,125,-48,-102,0,5.16,0.45,2.33,1.564
2,0,0,-4,0,0,0,1,-2,-22,-8,0,-1,0,1,128,-49,-98,0,5.16,0.45,2.33,1.564
2,0,0,-4,0,0,1,1,-2,-21,-4,0,-1,0,1,131,-54,-96,0,5.16,0.45,2.33,1.564
2,0,0,-4,0,0,1,1,-2,-19,2,0,-2,0,1,133,-62,-94,0,5.16,0.45,2.33,1.564
2,0,0,-4,0,0,1,1,-2,-15,6,1,-2,0,0,136,-70,-94,0,5.16,0.45,2.33,1.564
2,0,0,-5,-1,1,0,2,-1,-12,11,4,-1,0,0,142,-79,-100,0,5.16,0.45,2.33,1.564
2,0,0,-5,-1,2,0,2,-1,-16,12,4,-1,0,0,144,-80,-97,0,5.16,0.45,2.33,1.564
2,0,0,-5,-1,2,0,2,-1,-20,12,4,-1,0,0,146,-74,-93,0,5.16,0.45,2.33,1.564
2,0,0,-7,1,-1,0,1,-2,6,-15,-5,-1,0,1,-164,15,75,0,5.16,0.45,2.33,1.563
2,0,0,-7,1,-1,1,1,-2,3,-18,-5,-1,0,1,-163,22,72,0,5.16,0.45,2.33,1.563
2,0,0,-7,2,-1,0,1,-2,2,-19,-6,-1,0,1,-163,24,70,0,5.16,0.45,2.33,1.563
2,0,0,-7,2,0,0,1,-2,0,-20,-6,-1,0,1,-161,24,68,0,5.16,0.45,2.33,1.563
2,0,0,-7,1,-1,0,1,-2,0,-20,-6,-1,0,1,-160,25,66,0,5.16,0.45,2.33,1.563
2,0,0,-7,1,0,0,1,-2,-2,-20,-6,-1,0,1,-158,24,63,0,5.16,0.45,2.33,1.563
2,0,0,-7,1,0,0,1,-2,-6,-19,-6,-1,0,1,-152,24,53,0,5.16,0.45,2.33,1.563
2,0,0,-7,1,0,0,1,-2,-7,-19,-6,-1,0,1,-152,18,48,0,5.16,0.45,2.33,1.563
2,0,0,-7,1,0,0,1,-2,-9,-18,-6,0,0,1,-150,20,44,0,5.16,0.45,2.33,1.563
2,0,0,-7,1,0,0,1,-2,-10,-17,-6,0,0,1,-142,22,42,0,5.16,0.45,2.33,1.563
2,0,0,-7,1,0,0,1,-2,-12,-16,-5,0,0,1,-138,20,36,0,5.16,0.45,2.33,1.563
2,0,0,-6,0,0,0,1,-2,-16,-13,-5,0,0,2,-129,13,19,0,5.16,0.45,2.33,1.563
2,0,0,-6,0,0,0,1,-2,-18,-12,-5,0,0,2,-124,11,14,0,5.16,0.45,2.33,1.563
2,0,0,-5,-1,2,0,1,-1,-14,51,4,-3,-1,0,125,23,-51,0,5.16,0.45,2.32,1.562
2,0,0,-4,-1,2,0,2,-1,-17,52,6,-3,-1,0,119,20,-46,0,5.16,0.45,2.32,1.562
2,0,0,-4,-2,2,0,1,-1,-18,53,7,-4,-1,0,115,11,-42,0,5.16,0.45,2.32,1.562
2,0,0,-1,-2,1,0,1,-1,-20,51,4,-4,0,0,101,-14,-32,0,5.16,0.45,2.32,1.562
2,0,0,-1,-2,1,0,1,-1,-20,50,4,-4,0,-1,94,-20,-29,0,5.16,0.45,2.32,1.562
2,0,0,-2,-2,0,1,1,-1,-19,49,5,-4,0,-1,89,-26,-24,0,5.16,0.45,2.32,1.562
2,0,0,-1,-2,0,1,1,-1,-19,47,6,-5,-1,-1,85,-33,-19,0,5.16,0.45,2.32,1.562
2,0,0,2,-3,-1,1,1,-1,-17,39,10,-5,-1,-1,72,-53,0,0,5.16,0.45,2.32,1.562
2,0,0,2,-2,-1,1,1,-1,-17,35,10,-4,-1,-1,65,-58,5,0,5.16,0.45,2.34,1.571
2,0,0,3,-2,-2,1,1,-1,-15,31,11,-4,-1,-1,59,-64,10,0,5.16,0.45,2.34,1.571
2,0,0,3,-2,-2,1,1,-1,-14,26,11,-4,0,-1,53,-70,15,0,5.16,0.45,2.34,1.571
2,0,0,3,-1,-2,1,1,-1,-13,20,11,-4,0,-1,49,-75,19,0,5.16,0.45,2.34,1.571
2,0,0,5,0,-3,0,1,-1,-8,4,11,-4,0,-1,34,-75,33,0,5.16,0.45,2.34,1.571
2,0,0,0,-1,-1,1,1,-1,-30,-1,-5,0,0,2,-80,4,-14,0,5.16,0.45,2.33,1.567
2,0,0,1,-1,-1,1,1,-1,-31,-1,-4,0,0,2,-75,3,-21,0,5.16,0.45,2.33,1.567
2,0,0,1,-1,-1,0,1,-2,-31,0,-4,0,0,2,-69,2,-28,0,5.16,0.45,2.33,1.567
2,0,0,1,-2,-1,1,1,-1,-32,0,-3,0,0,2,-64,1,-37,0,5.16,0.45,2.33,1.567
2,0,0,2,-2,-1,0,1,-1,-33,0,-2,0,0,3,-50,0,-54,0,5.16,0.45,2.33,1.567
2,0,0,2,-2,-1,0,1,-1,-34,0,-2,0,0,3,-45,-1,-60,0,5.16,0.45,2.33,1.567
2,0,0,2,-2,-1,0,1,-1,-35,0,-2,0,0,3,-41,-3,-67,0,5.16,0.45,2.33,1.567
2,0,0,2,-2,0,0,1,-1,-36,0,-1,0,0,3,-36,-4,-73,0,5.16,0.45,2.33,1.567
2,0,0,2,-3,0,0,1,-1,-37,0,-1,0,0,3,-32,-7,-79,0,5.16,0.45,2.33,1.567
2,0,0,1,-3,0,1,1,-1,-40,0,0,0,0,3,-17,-15,-96,0,5.16,0.45,2.33,1.567
2,0,0,1,-3,0,1,1,-1,-41,1,0,0,0,3,-12,-17,-101,0,5.16,0.45,2.33,1.567
2,0,0,1,-4,0,0,1,-1,-39,-5,-3,0,0,3,-6,-13,-103,0,5.16,0.45,2.35,1.578
2,0,0,6,0,-3,1,1,-1,5,-4,-6,-3,0,0,14,-33,46,0,5.16,0.46,2.42,1.626
2,0,0,5,1,-3,1,1,-1,9,0,-7,-3,0,0,0,-3,58,0,5.16,0.46,2.42,1.626
2,0,0,6,1,-2,1,1,-1,10,2,-6,-3,0,0,-4,5,62,0,5.16,0.46,2.42,1.626
2,0,0,5,1,-2,1,1,-1,11,4,-6,-2,0,0,-9,14,66,0,5.16,0.46,2.42,1.626
2,0,0,5,1,-2,1,1,-1,12,6,-5,-2,0,0,-15,22,70,0,5.16,0.45,2.34,1.577
2,0,0,5,1,-2,1,1,-1,12,8,-5,-2,0,0,-19,28,74,0,5.16,0.45,2.34,1.577
2,0,0,3,1,-1,1,1,-1,13,13,-3,-2,0,0,-33,38,81,0,5.16,0.45,2.34,1.577
2,0,0,3,1,-1,1,1,-1,13,13,-3,-2,0,0,-38,40,83,0,5.16,0.45,2.34,1.577
2,0,0,2,1,0,1,1,-1,14,13,-3,-2,0,0,-42,41,84,0,5.16,0.45,2.34,1.577
2,0,0,2,1,0,1,1,-1,14,12,-3,-2,0,0,-47,41,85,0,5.16,0.45,2.34,1.577
2,0,0,1,1,0,1,1,-1,15,12,-3,-2,0,0,-52,38,86,0,5.16,0.45,2.34,1.577
2,0,0,0,1,0,1,1,-1,15,10,-3,-2,0,0,-67,31,87,0,5.16,0.45,2.34,1.577
2,0,0,0,1,0,1,1,-1,15,9,-2,-2,0,0,-72,29,87,0,5.16,0.45,2.34,1.577
2,0,0,-5,-1,1,0,1,-1,-8,-2,10,-2,0,2,78,-34,-41,0,5.16,0.45,2.33,1.569
2,0,0,-5,-1,1,0,1,-1,-11,-5,10,-2,0,2,83,-38,-47,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,1,1,-1,-16,-12,12,-1,0,2,95,-32,-62,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,1,1,-1,-16,-12,13,-1,0,2,99,-28,-64,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,1,1,-1,-17,-9,13,-1,0,2,102,-24,-68,0,5.16,0.45,2.33,1.569
2,0,0,-7,0,0,1,1,-1,-18,-6,13,-1,0,2,106,-20,-72,0,5.16,0.45,2.33,1.569
2,0,0,-7,0,0,1,1,-1,-20,-3,14,-1,0,2,110,-21,-77,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,1,1,-1,-22,0,15,-1,0,2,121,-11,-90,0,5.16,0.45,2.35,1.578
2,0,0,-7,0,0,0,1,-1,-22,-3,16,-1,0,2,123,-8,-95,0,5.16,0.45,2.35,1.578
2,0,0,-6,0,0,0,1,-1,-21,-7,16,-1,0,2,127,-12,-97,0,5.16,0.45,2.35,1.578
2,0,0,-6,0,0,0,1,-1,-20,-6,16,-1,0,1,129,-17,-93,0,5.16,0.45,2.35,1.578
2,0,0,-6,0,0,1,1,-1,-19,-3,15,-1,0,1,129,-17,-92,0,5.16,0.45,2.35,1.578
2,0,0,-6,0,0,1,1,-1,-14,9,12,-2,0,1,140,-31,-91,0,5.16,0.45,2.35,1.578
2,0,0,-4,0,0,0,1,-1,12,9,-4,-2,0,0,-119,-11,92,0,5.16,0.45,2.33,1.569
2,0,0,-4,0,0,0,1,-1,12,7,-4,-1,0,0,-121,-11,90,0,5.16,0.45,2.33,1.569
2,0,0,-5,0,0,0,1,-1,11,5,-4,-1,0,0,-126,-11,87,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,0,1,-1,11,3,-4,-1,0,0,-131,-10,85,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,0,1,-1,8,0,-3,-1,0,0,-142,-4,78,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,0,1,-1,8,0,-3,-1,0,0,-145,-2,76,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,0,1,-1,7,-1,-3,-1,0,0,-149,0,74,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,0,1,-1,6,-1,-3,-1,0,0,-151,1,72,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,0,1,-1,6,-1,-3,-1,0,0,-154,2,70,0,5.16,0.45,2.33,1.569
2,0,0,-6,0,0,0,1,-1,3,-2,-2,-1,0,0,-160,5,65,0,5.16,0.45,2.33,1.569
2,0,0,-5,0,0,0,1,-1,2,-2,-2,-1,0,0,-162,6,63,0,5.16,0.45,2.34,1.573
2,0,0,-5,0,-1,0,1,-1,1,-2,-2,-1,0,0,-164,6,61,0,5.16,0.45,2.34,1.573
2,0,0,-6,0,0,0,1,-1,-8,1,8,-1,0,1,148,-63,-113,0,5.16,0.46,2.4,1.617
2,0,0,-6,0,0,0,2,-1,-8,4,4,-1,0,1,149,-68,-107,0,5.16,0.46,2.4,1.617
2,0,0,-6,0,0,1,1,-1,-11,7,3,-1,0,1,151,-59,-103,0,5.16,0.46,2.4,1.617
2,0,0,-6,-1,0,1,1,-1,-12,9,4,-1,0,1,150,-44,-96,0,5.16,0.45,2.35,1.581
2,0,0,-5,-1,1,1,1,-1,-12,10,5,-1,0,1,148,-27,-92,0,5.16,0.45,2.35,1.581
2,0,0,-5,-1,1,1,1,-1,-14,13,6,-1,0,1,147,-11,-88,0,5.16,0.45,2.35,1.581
2,0,0,-4,-1,1,1,1,-1,-18,18,5,-2,-1,1,136,14,-65,0,5.16,0.45,2.35,1.581
2,0,0,-4,-1,1,1,1,-1,-18,21,6,-2,-1,0,131,23,-58,0,5.16,0.45,2.35,1.581
2,0,0,-4,-1,1,1,1,-1,-16,24,6,-2,-1,0,126,31,-51,0,5.16,0.45,2.35,1.581
2,0,0,-4,-1,1,1,1,-1,-14,28,5,-2,-1,0,121,38,-46,0,5.16,0.45,2.35,1.581
2,0,0,-4,-1,1,1,1,-1,-13,31,4,-3,-1,0,116,42,-40,0,5.16,0.45,2.35,1.581
2,0,0,-2,-1,1,1,2,-1,-16,34,4,-4,-1,0,105,36,-23,0,5.16,0.45,2.35,1.581
2,0,0,-2,-1,0,1,2,-1,-17,35,4,-4,-1,0,102,29,-20,0,5.16,0.45,2.35,1.581
2,0,0,-5,1,-1,0,1,-2,-11,2,-5,-1,0,1,-149,0,25,0,5.16,0.45,2.35,1.582
2,0,0,-5,1,-1,0,1,-2,-13,2,-5,-1,0,1,-144,-1,19,0,5.16,0.45,2.35,1.582
2,0,0,-4,0,-1,0,1,-2,-17,2,-3,0,0,2,-129,-6,0,0,5.16,0.45,2.35,1.582
2,0,0,-4,0,0,0,1,-2,-18,2,-2,0,0,2,-124,-6,-7,0,5.16,0.45,2.35,1.582
2,0,0,-3,0,0,0,1,-2,-20,2,-1,0,0,2,-120,-5,-14,0,5.16,0.45,2.35,1.582
2,0,0,-3,0,0,0,1,-2,-21,2,-1,0,0,2,-115,-5,-21,0,5.16,0.45,2.35,1.582
2,0,0,-3,0,0,0,1,-2,-23,2,0,0,0,2,-109,-4,-25,0,5.17,0.46,2.39,1.607
2,0,0,-3,0,0,0,1,-2,-25,1,1,0,0,2,-93,-1,-41,0,5.17,0.46,2.39,1.607
2,0,0,-3,0,0,0,1,-2,-26,1,2,0,0,2,-87,0,-46,0,5.17,0.46,2.39,1.607
2,0,0,-2,0,0,0,1,-2,-27,1,2,0,0,3,-81,0,-50,0,5.17,0.46,2.39,1.607
2,0,0,-2,0,0,0,1,-2,-27,1,3,0,0,3,-75,-1,-54,0,5.17,0.46,2.39,1.607
2,0,0,-2,0,0,0,1,-2,-28,1,3,0,0,3,-70,-2,-58,0,5.17,0.46,2.39,1.607
2,0,0,-2,0,0,0,1,-1,-25,-21,-3,0,-1,3,-40,-8,-55,0,5.17,0.46,2.39,1.607
2,0,0,2,-1,-1,1,1,-1,-19,26,-2,-4,0,-1,69,-30,-5,0,5.16,0.45,2.32,1.562
2,0,0,3,-1,-1,1,1,-1,-18,26,-1,-4,0,-1,63,-38,-3,0,5.16,0.45,2.32,1.562
2,0,0,3,0,-1,1,1,-1,-17,25,-1,-4,0,-1,59,-45,0,0,5.16,0.45,2.32,1.562
2,0,0,3,0,-1,1,1,-1,-14,24,-1,-4,0,-1,53,-50,4,0,5.16,0.45,2.32,1.562
2,0,0,4,0,-1,1,1,-1,-8,20,-3,-4,0,-1,39,-59,21,0,5.16,0.45,2.32,1.562
2,0,0,5,0,-1,1,1,-1,-6,17,-4,-3,0,-1,33,-60,26,0,5.16,0.45,2.32,1.562
2,0,0,5,0,-1,1,1,-1,-5,15,-4,-3,0,-1,28,-59,31,0,5.16,0.45,2.32,1.562
2,0,0,5,0,-1,1,1,-1,-3,13,-5,-3,0,-1,24,-56,36,0,5.16,0.45,2.32,1.562
2,0,0,5,1,-1,1,1,-1,-2,10,-5,-3,0,0,19,-52,40,0,5.16,0.45,2.32,1.562
2,0,0,5,1,-1,1,1,-1,1,4,-7,-3,0,0,7,-36,49,0,5.16,0.45,2.33,1.568
2,0,0,5,1,-1,1,1,-1,2,3,-7,-3,0,0,3,-31,52,0,5.16,0.45,2.33,1.568
2,0,0,5,1,-1,1,1,-1,3,2,-7,-3,0,0,0,-24,56,0,5.16,0.45,2.33,1.568
2,0,0,-3,-1,0,0,1,-1,-36,-3,0,0,0,3,-36,-6,-50,0,5.16,0.45,2.36,1.585
2,0,0,-3,-1,0,0,1,-1,-38,-14,-3,0,0,3,-20,-6,-67,0,5.16,0.45,2.36,1.585
2,0,0,-4,-1,0,0,1,-1,-36,-21,-6,0,0,3,-12,-5,-72,0,5.16,0.45,2.35,1.583
2,0,0,-4,-2,0,0,1,-1,-34,-33,-6,0,0,3,-4,-2,-74,0,5.16,0.45,2.35,1.583
2,0,0,-4,-2,0,0,1,-1,-31,-43,-4,0,0,3,3,4,-74,0,5.16,0.45,2.35,1.583
2,0,0,-5,-2,1,0,1,-1,-29,-44,-4,0,0,4,14,12,-75,0,5.16,0.45,2.35,1.583
2,0,0,-5,-2,1,1,0,0,-11,-31,-9,-1,-1,4,41,61,-54,0,5.16,0.45,2.35,1.583
2,0,0,-6,-3,1,1,0,0,0,-24,-2,-2,-1,4,47,70,-36,0,5.16,0.45,2.35,1.583
2,0,0,-6,-3,1,1,0,0,9,-22,2,-2,-1,4,53,81,-14,0,5.16,0.45,2.35,1.583
2,0,0,-6,-3,2,1,0,0,12,-25,4,-3,-2,3,54,88,7,0,5.16,0.45,2.35,1.583
2,0,0,-6,-3,2,1,1,0,15,-21,5,-4,-2,3,54,88,23,0,5.16,0.45,2.35,1.583
2,0,0,-6,-3,2,0,1,0,18,-14,3,-3,0,3,68,72,6,0,5.16,0.45,2.35,1.583
2,0,0,-7,-3,2,0,1,0,14,-17,5,-3,0,3,75,60,-2,0,5.16,0.45,2.35,1.583
2,0,0,1,0,0,1,1,0,14,6,0,-2,0,0,-64,31,81,0,5.16,0.45,2.33,1.57
2,0,0,1,0,0,1,1,0,16,5,0,-2,0,0,-69,28,81,0,5.16,0.45,2.33,1.57
2,0,0,0,0,0,1,1,-1,19,3,0,-2,0,0,-83,14,81,0,5.16,0.45,2.33,1.57
2,0,0,-1,0,1,1,1,-1,19,2,0,-2,0,0,-89,10,80,0,5.16,0.45,2.33,1.57
2,0,0,-1,0,1,1,1,-1,20,1,0,-2,0,0,-94,6,80,0,5.16,0.45,2.33,1.57
2,0,0,-2,0,1,1,1,-1,20,1,0,-2,0,0,-98,2,80,0,5.16,0.45,2.34,1.574
2,0,0,-3,0,1,1,1,-1,20,0,0,-2,0,0,-102,-1,80,0,5.16,0.45,2.34,1.574
2,0,0,-4,0,2,1,1,-1,20,-3,0,-2,0,0,-115,-8,81,0,5.16,0.45,2.34,1.574
2,0,0,-4,0,2,1,1,-1,19,-4,0,-2,0,0,-120,-11,81,0,5.16,0.45,2.34,1.574
2,0,0,-5,0,1,1,1,-1,19,-5,-1,-2,0,0,-121,-13,81,0,5.16,0.45,2.34,1.574
2,0,0,-6,0,2,1,1,-1,19,-7,-1,-2,0,0,-126,-14,80,0,5.16,0.45,2.34,1.574
2,0,0,-7,0,2,1,1,-1,19,-8,-2,-1,0,0,-129,-15,80,0,5.16,0.45,2.34,1.574
2,0,0,-8,1,1,1,1,-1,17,-11,-4,-1,0,0,-137,-16,77,0,5.16,0.45,2.34,1.574
2,0,0,-7,0,0,0,1,-1,-23,5,14,-1,0,2,103,-14,-96,0,5.16,0.45,2.36,1.589
2,0,0,-7,1,0,0,1,-1,-23,4,16,-1,0,2,105,-13,-93,0,5.16,0.45,2.36,1.589
2,0,0,-7,1,0,0,1,-1,-22,4,16,-1,0,2,107,-12,-91,0,5.16,0.45,2.36,1.589
2,0,0,-7,1,0,0,1,-1,-20,6,15,-1,0,1,110,-14,-89,0,5.16,0.45,2.36,1.589
2,0,0,-8,1,0,1,1,-1,-18,14,14,-1,0,1,120,-23,-88,0,5.16,0.45,2.36,1.589
2,0,0,-8,1,1,1,1,-1,-16,15,14,-1,0,1,123,-22,-93,0,5.16,0.45,2.36,1.589
2,0,0,-8,1,1,1,1,-1,-16,15,15,-1,0,1,127,-22,-100,0,5.16,0.45,2.36,1.589
2,0,0,-8,1,1,0,1,-1,-17,14,15,-1,0,1,131,-24,-106,0,5.16,0.45,2.36,1.589
2,0,0,-8,1,1,0,2,-1,-19,14,14,-1,0,1,136,-21,-111,0,5.16,0.45,2.36,1.59
2,0,0,-8,0,2,1,1,-1,-28,20,14,-1,0,1,147,-11,-101,0,5.16,0.45,2.36,1.59
2,0,0,-8,0,2,1,1,-1,-28,21,14,-1,0,1,148,-10,-98,0,5.16,0.45,2.36,1.59
2,0,0,-8,0,2,1,1,-1,-26,21,15,-1,0,1,148,-9,-92,0,5.16,0.45,2.36,1.59
2,0,0,-8,2,0,0,1,-1,12,-9,-5,-1,0,0,-159,12,80,0,5.16,0.45,2.34,1.578
2,0,0,-8,2,0,0,1,-1,10,-11,-5,-1,0,0,-164,13,75,0,5.16,0.45,2.35,1.583
2,0,0,-8,2,0,0,1,-1,9,-12,-5,-1,0,0,-165,13,73,0,5.16,0.45,2.35,1.583
2,0,0,-8,2,-1,0,1,-1,8,-13,-5,-1,0,0,-165,11,71,0,5.16,0.45,2.35,1.583
2,0,0,-8,2,-1,0,1,-1,7,-13,-5,-1,0,0,-164,10,69,0,5.16,0.45,2.35,1.583
2,0,0,-8,2,-1,0,1,-1,7,-13,-5,-1,0,0,-163,7,67,0,5.16,0.45,2.35,1.583
2,0,0,-7,2,-1,0,1,-1,5,-13,-4,-1,0,0,-156,2,60,0,5.16,0.45,2.35,1.583
2,0,0,-7,2,-1,0,1,-1,4,-13,-4,-1,0,0,-154,0,57,0,5.16,0.45,2.35,1.583
2,0,0,-7,2,-1,0,1,-1,3,-12,-5,-1,0,1,-151,0,55,0,5.16,0.45,2.35,1.583
2,0,0,-7,2,-1,0,1,-2,2,-12,-4,-1,0,1,-148,-1,52,0,5.16,0.45,2.35,1.583
2,0,0,-6,1,-1,0,1,-2,1,-12,-4,-1,0,1,-144,-2,48,0,5.16,0.45,2.35,1.583
