2,0,0,-1,1,0,1,2,0,-20,-4,-3,1,-1,3,-170,26,90,0,5.15,0.38,1.99,1.217
2,0,0,-1,1,0,1,2,0,-20,-3,-3,1,-1,3,-169,26,84,0,5.16,0.41,2.12,1.294
2,0,0,0,1,0,1,2,0,-23,6,-4,1,-1,3,-156,39,54,0,5.16,0.41,2.12,1.294
2,0,0,0,0,0,1,2,0,-24,8,-4,1,-1,3,-151,42,48,0,5.16,0.41,2.12,1.294
2,0,0,0,0,0,1,2,0,-25,10,-4,1,-1,3,-146,46,43,0,5.16,0.41,2.12,1.294
2,0,0,0,0,0,1,2,0,-27,17,-5,2,-1,4,-120,56,13,0,5.16,0.41,2.12,1.294
2,0,0,0,0,0,1,2,0,-27,18,-6,2,-1,4,-115,58,5,0,5.16,0.41,2.12,1.294
2,0,0,0,0,0,1,2,0,-28,19,-6,2,-1,4,-108,59,-3,0,5.16,0.41,2.12,1.294
2,0,0,0,0,0,1,2,0,-29,20,-6,2,-1,4,-101,59,-12,0,5.16,0.41,2.12,1.294
2,0,0,0,-1,0,1,2,0,-32,21,-7,2,-1,5,-71,68,-53,0,5.16,0.41,2.12,1.294
2,0,0,0,-1,0,1,2,0,-33,21,-8,2,-1,5,-63,71,-63,0,5.16,0.41,2.12,1.294
2,0,0,0,-2,0,1,2,0,-34,19,-8,2,-1,5,-55,75,-72,0,5.16,0.41,2.12,1.294
2,0,0,0,-2,0,0,1,0,-14,25,-14,2,-2,5,-5,97,-114,0,5.15,0.39,2.02,1.23
2,0,0,0,-2,0,0,2,1,-18,2,-8,2,-2,5,22,102,-122,0,5.15,0.39,2.02,1.23
2,0,0,-1,-2,0,0,2,1,-23,-5,0,2,-3,5,39,95,-121,0,5.15,0.39,2.02,1.23
2,0,0,-1,-3,0,0,2,0,-23,-5,-6,1,-3,4,45,83,-103,0,5.15,0.39,2.02,1.23
2,0,0,-3,2,0,1,2,0,-10,-8,0,0,0,1,-156,16,121,0,5.15,0.36,1.88,1.146
2,0,0,-2,2,0,1,2,0,-13,-9,-1,0,0,2,-167,22,102,0,5.15,0.36,1.9,1.157
2,0,0,-2,2,0,1,2,0,-13,-9,-2,0,0,2,-169,22,98,0,5.15,0.36,1.9,1.157
2,0,0,-2,2,0,1,2,0,-13,-8,-2,1,0,2,-171,22,93,0,5.15,0.36,1.9,1.157
2,0,0,-1,1,0,1,2,0,-14,-4,-3,1,0,3,-167,31,66,0,5.15,0.36,1.9,1.157
2,0,0,-1,1,0,1,2,0,-15,-2,-3,1,0,3,-165,33,59,0,5.15,0.36,1.9,1.157
2,0,0,-1,1,0,1,2,0,-16,0,-4,1,0,3,-163,35,52,0,5.15,0.36,1.9,1.157
2,0,0,-1,0,0,1,2,0,-17,1,-4,1,-1,3,-160,36,44,0,5.15,0.36,1.9,1.157
2,0,0,0,0,0,1,2,0,-20,8,-7,1,-1,3,-147,26,14,0,5.15,0.36,1.9,1.157
2,0,0,0,0,0,1,2,0,-21,9,-8,1,-1,3,-142,23,7,0,5.15,0.36,1.9,1.157
2,0,0,0,0,0,1,2,0,-22,10,-8,1,-1,3,-136,19,1,0,5.15,0.36,1.9,1.157
2,0,0,0,-1,0,1,2,0,-27,13,-12,1,-1,4,-110,13,-23,0,5.15,0.36,1.9,1.157
2,0,0,0,-1,0,1,2,0,-27,14,-12,1,-1,4,-103,11,-30,0,5.16,0.41,2.14,1.304
2,0,0,0,-1,0,1,2,0,-28,14,-13,1,-1,4,-97,9,-37,0,5.16,0.41,2.14,1.304
2,0,0,0,-1,0,1,2,0,-29,14,-13,1,-1,4,-90,8,-44,0,5.16,0.41,2.14,1.304
2,0,0,-1,0,1,1,2,0,-29,12,-15,1,-1,5,-56,14,-82,0,5.16,0.41,2.14,1.304
2,0,0,-1,0,1,1,2,0,-28,12,-15,1,-1,5,-47,18,-88,0,5.16,0.41,2.14,1.304
2,0,0,-1,-1,1,1,2,0,-28,11,-15,1,-1,5,-39,23,-95,0,5.16,0.41,2.14,1.304
2,0,0,-3,-1,1,0,2,0,-11,21,-21,1,-2,5,8,42,-131,0,5.16,0.41,2.14,1.304
2,0,0,-3,-1,1,0,2,0,-14,-1,-19,1,-2,5,26,52,-144,0,5.16,0.41,2.14,1.304
2,0,0,-4,3,0,1,2,0,-10,-7,-1,0,0,2,-174,49,119,0,5.15,0.37,1.94,1.182
2,0,0,-5,3,0,1,2,0,-11,-8,-1,0,0,2,-174,48,114,0,5.15,0.37,1.94,1.182
2,0,0,-5,3,0,1,2,0,-15,-10,-3,1,0,3,-165,38,85,0,5.15,0.37,1.94,1.182
2,0,0,-5,3,0,1,2,0,-17,-10,-4,1,-1,3,-162,36,78,0,5.15,0.37,1.94,1.182
2,0,0,-4,3,0,1,2,0,-18,-9,-5,1,-1,3,-159,33,70,0,5.15,0.37,1.94,1.182
2,0,0,-4,2,0,1,2,0,-19,-7,-6,1,-1,3,-145,20,36,0,5.15,0.37,1.94,1.182
2,0,0,-4,2,0,1,2,0,-19,-6,-7,1,-1,3,-142,17,27,0,5.15,0.37,1.94,1.182
2,0,0,-4,1,0,1,2,0,-20,-4,-7,1,-1,3,-137,15,19,0,5.15,0.37,1.94,1.182
2,0,0,-4,1,0,1,2,0,-21,-3,-7,1,-1,3,-133,13,10,0,5.15,0.36,1.89,1.156
2,0,0,-3,0,1,1,2,0,-24,3,-8,1,-1,4,-107,9,-20,0,5.15,0.36,1.89,1.156
2,0,0,-3,0,1,1,2,0,-24,4,-9,2,-1,4,-101,10,-28,0,5.15,0.36,1.89,1.156
2,0,0,-3,0,1,1,2,0,-25,5,-9,2,-1,4,-94,11,-36,0,5.15,0.36,1.89,1.156
2,0,0,-3,-1,1,1,2,0,-26,7,-9,2,-1,4,-64,19,-73,0,5.15,0.36,1.89,1.156
2,0,0,-3,-1,1,1,2,0,-27,6,-10,2,-1,4,-57,22,-82,0,5.15,0.36,1.89,1.156
2,0,0,-4,0,1,1,2,0,-27,6,-9,2,-1,4,-50,25,-91,0,5.15,0.36,1.89,1.156
2,0,0,-4,-1,1,1,2,0,-27,7,-9,2,-1,5,-43,29,-101,0,5.15,0.36,1.89,1.156
2,0,0,-4,-1,0,0,2,0,-19,0,-16,2,-2,5,4,53,-137,0,5.15,0.36,1.89,1.156
2,0,0,-5,-1,0,0,2,0,-18,-11,-16,2,-2,5,9,69,-143,0,5.15,0.36,1.89,1.156
2,0,0,-5,-1,0,0,1,0,-20,-19,-11,1,-2,4,20,72,-141,0,5.15,0.36,1.89,1.156
2,0,0,-5,3,0,1,2,0,-10,-5,1,0,0,2,-153,27,126,0,5.15,0.36,1.9,1.161
2,0,0,-5,2,0,1,2,0,-14,-9,0,0,0,2,-160,20,102,0,5.15,0.36,1.9,1.161
2,0,0,-4,2,0,1,2,0,-15,-9,0,0,0,2,-157,15,95,0,5.15,0.36,1.9,1.161
2,0,0,-4,2,0,1,2,0,-17,-9,-2,0,0,2,-156,12,89,0,5.15,0.36,1.9,1.161
2,0,0,-3,1,0,1,2,0,-21,-8,-4,0,-1,3,-145,-5,57,0,5.15,0.36,1.9,1.161
2,0,0,-3,1,0,1,2,0,-22,-7,-5,1,-1,3,-141,-9,49,0,5.15,0.36,1.89,1.155
2,0,0,-3,1,0,1,2,0,-23,-6,-5,1,-1,3,-139,-12,41,0,5.15,0.36,1.89,1.155
2,0,0,-3,1,0,1,2,0,-24,-4,-6,1,-1,3,-136,-14,33,0,5.15,0.36,1.89,1.155
2,0,0,-2,0,0,1,2,0,-27,1,-8,1,-1,4,-118,-12,0,0,5.15,0.36,1.89,1.155
2,0,0,-2,0,0,1,2,0,-28,3,-8,1,-1,4,-113,-9,-7,0,5.15,0.36,1.89,1.155
2,0,0,-2,0,0,1,2,0,-29,4,-8,1,-1,4,-107,-8,-15,0,5.15,0.36,1.89,1.155
2,0,0,-2,0,0,1,2,0,-29,6,-9,2,-1,4,-101,-5,-22,0,5.15,0.36,1.89,1.155
2,0,0,-2,0,1,1,2,0,-30,11,-10,2,-1,4,-76,17,-57,0,5.15,0.36,1.89,1.155
2,0,0,-2,0,1,1,2,0,-30,11,-10,1,-1,4,-70,22,-65,0,5.15,0.36,1.89,1.155
2,0,0,-2,0,1,1,2,0,-30,12,-10,1,-1,4,-63,28,-75,0,5.15,0.36,1.89,1.155
2,0,0,-2,-1,1,1,2,0,-30,13,-10,1,-1,4,-36,51,-115,0,5.15,0.36,1.89,1.155
2,0,0,-3,-1,1,1,2,0,-30,13,-10,1,-1,4,-30,57,-122,0,5.15,0.36,1.89,1.154
2,0,0,-3,-2,1,1,2,0,-26,15,-13,1,-1,4,-24,60,-129,0,5.15,0.36,1.89,1.154
2,0,0,-3,-2,1,1,2,0,-20,18,-15,1,-1,4,-17,61,-136,0,5.15,0.36,1.89,1.154
2,0,0,-4,-2,1,0,1,0,-20,-19,-17,1,-2,3,25,71,-160,0,5.15,0.36,1.89,1.154
2,0,0,-4,3,0,1,2,0,-7,-8,-5,0,0,1,-120,42,121,0,5.15,0.36,1.9,1.158
2,0,0,-5,3,0,1,2,0,-7,-9,-5,0,0,1,-120,44,116,0,5.15,0.36,1.89,1.155
2,0,0,-4,3,0,1,2,0,-7,-9,-6,0,0,1,-124,44,112,0,5.15,0.36,1.89,1.155
2,0,0,-4,3,0,1,2,0,-11,-9,-8,0,0,2,-131,46,93,0,5.15,0.36,1.89,1.155
2,0,0,-4,3,0,1,2,0,-12,-8,-9,0,0,2,-133,47,88,0,5.15,0.36,1.89,1.155
2,0,0,-4,3,0,1,2,0,-12,-7,-9,0,0,2,-134,46,83,0,5.15,0.36,1.89,1.155
2,0,0,-4,3,0,1,2,0,-15,1,-10,0,0,2,-133,35,60,0,5.15,0.36,1.89,1.155
2,0,0,-4,3,0,1,2,0,-16,3,-9,0,0,2,-132,34,55,0,5.15,0.36,1.89,1.155
2,0,0,-4,3,0,1,2,0,-17,6,-9,0,0,2,-130,30,50,0,5.15,0.36,1.89,1.155
2,0,0,-4,2,0,1,2,0,-18,8,-9,0,0,2,-128,28,44,0,5.15,0.36,1.89,1.155
2,0,0,-3,1,0,1,2,0,-21,17,-10,0,-1,2,-115,11,20,0,5.15,0.36,1.89,1.155
2,0,0,-3,1,0,1,2,0,-21,19,-10,0,-1,2,-111,8,15,0,5.15,0.36,1.89,1.155
2,0,0,-2,1,0,1,2,0,-21,21,-9,0,-1,2,-108,5,10,0,5.15,0.36,1.89,1.154
2,0,0,-3,1,0,1,2,0,-21,21,-10,0,-1,3,-105,1,4,0,5.15,0.36,1.89,1.154
2,0,0,-3,0,0,1,2,0,-23,23,-10,0,-1,3,-86,-7,-20,0,5.15,0.36,1.89,1.154
2,0,0,-2,0,0,1,2,0,-23,22,-10,1,-1,3,-81,-8,-26,0,5.15,0.36,1.89,1.154
2,0,0,-2,0,0,1,2,0,-23,21,-10,1,-1,3,-77,-7,-34,0,5.15,0.36,1.89,1.154
2,0,0,-3,-1,0,1,2,0,-23,15,-11,1,-1,3,-58,4,-66,0,5.15,0.36,1.89,1.154
2,0,0,-3,-1,0,1,2,0,-23,13,-11,0,-1,4,-53,8,-69,0,5.15,0.36,1.89,1.154
2,0,0,-5,3,-1,1,2,0,-8,3,3,-1,0,0,-80,-8,154,0,5.15,0.36,1.89,1.156
2,0,0,-5,2,-1,1,2,0,-8,2,3,-1,0,0,-84,-5,155,0,5.15,0.36,1.89,1.156
2,0,0,-5,2,0,1,2,0,-8,-1,4,-1,0,0,-100,4,154,0,5.15,0.36,1.89,1.156
2,0,0,-5,2,0,1,2,0,-8,-2,4,-1,0,0,-104,7,154,0,5.15,0.36,1.89,1.156
2,0,0,-5,2,0,1,2,0,-8,-3,4,0,0,1,-108,9,152,0,5.15,0.36,1.89,1.156
2,0,0,-5,2,0,1,2,0,-8,-5,5,0,0,1,-122,19,141,0,5.15,0.36,1.89,1.156
2,0,0,-5,3,0,1,2,0,-8,-6,5,0,0,1,-125,22,138,0,5.15,0.36,1.89,1.156
2,0,0,-5,3,0,1,2,0,-9,-6,5,0,0,1,-129,24,135,0,5.15,0.36,1.89,1.156
2,0,0,-6,3,0,1,2,0,-9,-5,5,0,0,1,-132,26,131,0,5.15,0.36,1.89,1.156
2,0,0,-5,3,0,1,2,0,-9,-3,5,0,0,2,-143,36,116,0,5.15,0.36,1.88,1.15
2,0,0,-5,3,0,1,2,0,-9,-2,5,0,0,2,-146,37,112,0,5.15,0.36,1.88,1.15
2,0,0,-5,3,-1,1,2,0,-10,-1,4,0,0,2,-150,41,107,0,5.15,0.36,1.88,1.15
2,0,0,-5,3,-1,1,2,0,-9,0,5,0,0,2,-154,43,102,0,5.15,0.36,1.88,1.15
2,0,0,-5,2,-1,1,2,0,-14,4,1,0,0,2,-159,43,80,0,5.15,0.36,1.88,1.15
2,0,0,-5,2,-1,1,2,0,-14,4,1,0,0,2,-160,41,75,0,5.15,0.36,1.88,1.15
2,0,0,-5,2,-1,1,2,0,-15,4,1,0,0,2,-157,39,69,0,5.15,0.36,1.88,1.15
2,0,0,-4,1,0,1,2,0,-19,6,-1,0,-1,3,-144,32,42,0,5.15,0.36,1.88,1.15
2,0,0,-4,1,-1,1,2,0,-20,6,-1,0,-1,3,-141,29,36,0,5.15,0.36,1.88,1.15
2,0,0,-3,0,-1,1,2,0,-22,6,-2,0,-1,3,-136,27,28,0,5.15,0.36,1.88,1.15
2,0,0,3,9,-2,0,2,0,-9,10,-10,-2,0,0,-43,-32,158,0,5.15,0.36,1.89,1.153
2,0,0,2,9,-1,0,2,0,-7,17,-6,-1,0,0,-65,-15,161,0,5.15,0.36,1.89,1.153
2,0,0,2,9,-1,0,2,0,-6,18,-5,-1,0,0,-70,-12,160,0,5.15,0.36,1.89,1.153
2,0,0,1,8,-1,0,2,0,-6,19,-4,-1,0,0,-74,-10,160,0,5.15,0.36,1.89,1.153
2,0,0,1,8,-1,0,2,0,-5,19,-3,-1,0,0,-79,-6,160,0,5.15,0.36,1.89,1.153
2,0,0,0,7,0,0,2,0,-5,18,0,-1,0,0,-100,10,155,0,5.15,0.36,1.89,1.153
2,0,0,-1,7,0,0,2,0,-4,17,1,-1,0,0,-103,11,152,0,5.15,0.36,1.9,1.159
2,0,0,0,7,0,0,2,0,-4,16,1,-1,0,0,-107,14,150,0,5.15,0.36,1.9,1.159
2,0,0,-2,6,0,1,2,0,-4,9,4,0,0,1,-121,21,136,0,5.15,0.36,1.9,1.159
2,0,0,-2,6,0,1,2,0,-4,7,5,0,0,1,-125,23,132,0,5.15,0.36,1.9,1.159
2,0,0,-2,6,0,1,2,0,-5,4,5,0,0,1,-127,23,129,0,5.15,0.36,1.9,1.159
2,0,0,-2,6,0,1,2,0,-6,2,5,0,0,1,-130,24,126,0,5.15,0.36,1.9,1.159
2,0,0,-3,5,0,1,2,0,-9,-5,5,0,0,1,-140,25,109,0,5.15,0.36,1.9,1.159
2,0,0,-3,4,0,1,2,0,-9,-7,5,0,0,1,-142,25,104,0,5.15,0.36,1.9,1.159
2,0,0,-3,4,0,1,2,0,-10,-8,5,0,0,1,-144,26,100,0,5.15,0.36,1.9,1.159
2,0,0,-3,4,0,1,2,0,-10,-9,5,0,0,2,-147,27,95,0,5.15,0.36,1.9,1.159
2,0,0,-3,2,0,1,2,0,-13,-12,3,0,0,2,-157,29,76,0,5.15,0.36,1.9,1.159
2,0,0,-2,2,0,1,2,0,-13,-12,3,0,0,2,-158,29,72,0,5.15,0.36,1.89,1.154
2,0,0,-2,1,0,1,2,0,-13,-12,3,0,0,2,-158,28,67,0,5.15,0.36,1.89,1.154
2,0,0,0,6,-1,1,2,0,-11,4,0,-4,0,-1,8,-99,65,0,5.15,0.36,1.88,1.149
2,0,0,0,7,-1,1,2,0,-12,-1,-1,-3,0,0,-15,-91,103,0,5.15,0.36,1.88,1.149
2,0,0,0,7,-1,1,2,0,-12,-2,-1,-3,0,0,-21,-89,112,0,5.15,0.36,1.88,1.149
2,0,0,0,7,-1,1,2,0,-12,-3,-2,-3,0,0,-26,-85,122,0,5.15,0.36,1.89,1.156
2,0,0,0,7,-1,1,2,0,-9,-6,-2,-2,0,0,-48,-71,141,0,5.15,0.36,1.89,1.156
2,0,0,0,6,-1,1,2,0,-9,-7,-2,-2,0,0,-53,-68,143,0,5.15,0.36,1.89,1.156
2,0,0,-1,6,-1,1,2,0,-8,-7,-2,-2,0,0,-57,-64,145,0,5.15,0.36,1.89,1.156
2,0,0,-1,6,-1,1,2,0,-8,-7,-2,-2,0,0,-63,-60,146,0,5.15,0.36,1.89,1.156
2,0,0,-2,4,0,1,2,0,-5,-3,-1,-2,0,0,-82,-47,146,0,5.15,0.36,1.89,1.156
2,0,0,-2,4,0,1,2,0,-4,-2,-1,-1,0,0,-85,-43,146,0,5.15,0.36,1.89,1.156
2,0,0,-3,4,0,1,2,0,-4,-1,-1,-1,0,0,-89,-38,146,0,5.15,0.36,1.89,1.156
2,0,0,-3,4,0,1,2,0,-4,0,-1,-1,0,0,-93,-35,146,0,5.15,0.36,1.89,1.156
2,0,0,-5,4,0,1,2,0,-5,7,-2,-1,0,1,-109,-18,144,0,5.15,0.36,1.89,1.156
2,0,0,-5,5,0,1,2,0,-5,9,-1,-1,0,1,-112,-15,143,0,5.15,0.36,1.89,1.156
2,0,0,-5,5,0,1,2,0,-5,11,-1,0,0,1,-114,-12,141,0,5.15,0.37,1.93,1.181
2,0,0,-5,5,-1,1,2,0,-7,18,-1,0,0,1,-124,-2,132,0,5.15,0.37,1.93,1.181
2,0,0,-5,5,-1,1,2,0,-7,19,-1,0,0,1,-126,-1,130,0,5.15,0.37,1.93,1.181
2,0,0,-5,5,-1,1,2,0,-7,19,-1,0,0,1,-128,0,127,0,5.15,0.37,1.93,1.181
2,0,0,-5,5,-1,1,2,0,-10,18,-1,0,0,2,-135,4,116,0,5.15,0.37,1.93,1.181
2,0,0,-5,4,-1,1,2,0,-10,17,-2,0,0,2,-138,7,114,0,5.15,0.37,1.93,1.181
2,0,0,1,-5,2,1,2,0,-14,9,2,-5,-1,-1,57,-114,-6,0,5.15,0.36,1.88,1.15
2,0,0,1,-5,2,1,2,0,-14,11,3,-5,-1,0,52,-123,-1,0,5.15,0.36,1.88,1.15
2,0,0,2,-3,1,0,2,0,-16,15,2,-4,0,0,28,-144,29,0,5.15,0.36,1.88,1.15
2,0,0,2,-2,1,0,2,0,-17,15,2,-4,0,0,23,-143,38,0,5.15,0.36,1.88,1.15
2,0,0,2,-2,1,1,2,0,-18,16,1,-4,0,0,18,-139,47,0,5.15,0.36,1.88,1.15
2,0,0,2,-1,1,1,2,0,-17,16,1,-3,0,0,12,-134,56,0,5.15,0.36,1.88,1.15
2,0,0,2,0,0,1,2,0,-16,13,1,-3,0,0,-8,-100,98,0,5.15,0.36,1.88,1.15
2,0,0,2,0,0,1,2,0,-16,12,1,-3,0,0,-12,-93,106,0,5.15,0.36,1.88,1.15
2,0,0,2,0,0,1,2,0,-16,11,1,-3,0,0,-15,-85,114,0,5.15,0.36,1.88,1.15
2,0,0,2,0,0,1,2,0,-16,10,1,-2,0,0,-18,-78,122,0,5.15,0.36,1.88,1.15
2,0,0,1,0,0,1,2,0,-14,6,2,-2,0,0,-32,-52,143,0,5.15,0.36,1.88,1.146
2,0,0,1,0,0,1,2,0,-13,5,2,-2,0,0,-35,-49,146,0,5.15,0.36,1.88,1.146
2,0,0,0,0,0,1,2,0,-12,4,2,-2,0,0,-39,-45,149,0,5.15,0.36,1.88,1.146
2,0,0,0,0,0,1,2,0,-8,2,3,-2,0,0,-53,-35,157,0,5.15,0.36,1.88,1.146
2,0,0,-1,0,1,1,2,0,-8,1,4,-2,0,0,-56,-34,158,0,5.15,0.36,1.88,1.146
2,0,0,-1,-1,1,1,2,0,-7,1,4,-1,0,0,-59,-32,160,0,5.15,0.36,1.88,1.146
2,0,0,-2,-1,1,1,2,0,-7,1,4,-1,0,0,-63,-31,160,0,5.15,0.36,1.88,1.146
2,0,0,-3,-1,2,1,2,0,-6,1,3,-1,0,1,-76,-24,161,0,5.15,0.36,1.88,1.146
2,0,0,-4,-2,2,1,2,0,-6,1,3,-1,0,1,-79,-22,162,0,5.15,0.36,1.88,1.146
2,0,0,-8,-1,-1,0,2,0,3,-5,6,0,0,2,121,-21,-136,0,5.15,0.36,1.88,1.146
2,0,0,-8,0,-1,0,2,0,5,-4,6,-1,0,2,122,-12,-128,0,5.15,0.36,1.88,1.146
2,0,0,-10,0,-2,0,2,0,11,7,9,-2,-1,1,123,22,-105,0,5.15,0.36,1.88,1.146
2,0,0,-10,0,-2,0,2,0,9,10,11,-2,-1,1,124,27,-103,0,5.15,0.36,1.88,1.146
2,0,0,-10,-1,-2,0,2,0,9,12,12,-2,0,1,124,28,-98,0,5.15,0.36,1.88,1.146
2,0,0,-10,-1,-2,0,2,0,10,14,12,-2,0,1,123,30,-96,0,5.15,0.36,1.88,1.146
2,0,0,-10,-1,-2,0,2,0,1,16,4,-2,0,1,115,41,-85,0,5.15,0.36,1.88,1.146
2,0,0,-10,-1,-2,0,2,0,2,17,6,-2,0,1,111,44,-81,0,5.15,0.37,1.94,1.185
2,0,0,-9,-2,-2,0,2,0,5,19,7,-2,0,1,106,44,-76,0,5.15,0.37,1.94,1.185
2,0,0,-8,0,-2,0,2,-1,3,20,8,-3,-1,0,95,33,-46,0,5.15,0.37,1.94,1.185
2,0,0,-8,0,-2,0,2,-1,0,17,7,-4,-1,0,92,25,-39,0,5.15,0.37,1.94,1.185
2,0,0,-8,0,-3,0,2,0,-2,15,7,-4,-1,0,91,16,-33,0,5.15,0.37,1.94,1.185
2,0,0,-8,0,-3,0,2,0,-3,12,5,-4,-1,0,89,5,-27,0,5.15,0.37,1.94,1.185
2,0,0,-6,1,-3,1,2,0,-10,2,1,-4,-1,0,77,-47,-4,0,5.15,0.37,1.94,1.185
2,0,0,-6,2,-3,1,2,0,-11,1,1,-4,-1,0,73,-60,2,0,5.15,0.37,1.94,1.185
2,0,0,-6,2,-3,1,2,0,-12,0,1,-4,-1,0,70,-70,8,0,5.15,0.37,1.94,1.185
2,0,0,-1,-1,0,1,2,0,-20,10,-9,1,-1,4,-56,11,-69,0,5.16,0.44,2.31,1.412
2,0,0,-1,-1,0,1,2,0,-21,10,-9,1,-1,4,-48,12,-75,0,5.16,0.44,2.31,1.412
2,0,0,-1,-2,0,1,2,0,-20,16,-10,1,-1,4,-42,12,-80,0,5.16,0.44,2.31,1.412
2,0,0,-2,-2,0,0,2,0,-14,8,-12,1,-2,4,-2,17,-105,0,5.16,0.44,2.31,1.412
2,0,0,-2,-2,0,0,2,0,-14,-1,-13,1,-2,4,7,24,-113,0,5.16,0.44,2.31,1.412
2,0,0,-2,-2,0,0,2,0,-15,-6,-12,1,-2,4,16,23,-114,0,5.16,0.44,2.31,1.412
2,0,0,-2,-2,0,0,2,0,-16,-8,-11,0,-2,4,32,16,-104,0,5.16,0.44,2.31,1.412
2,0,0,-2,-3,0,1,2,0,-13,0,-12,0,-2,4,54,51,-80,0,5.16,0.45,2.35,1.434
2,0,0,-3,-3,0,1,2,0,-13,2,-8,0,-1,4,65,58,-80,0,5.16,0.45,2.35,1.434
2,0,0,-3,-3,0,1,2,0,-12,5,-3,0,-1,4,75,63,-80,0,5.16,0.45,2.35,1.434
2,0,0,-3,-3,0,0,2,0,-12,6,-1,0,-1,4,78,73,-83,0,5.16,0.45,2.35,1.434
2,0,0,-3,-3,0,0,2,0,-12,6,-1,0,-1,4,79,80,-88,0,5.16,0.45,2.35,1.434
2,0,0,-3,-3,0,0,2,0,-9,5,-9,-1,-1,4,90,82,-94,0,5.16,0.45,2.35,1.434
2,0,0,0,1,0,0,2,0,-5,10,2,-1,0,0,-89,-17,163,0,5.16,0.45,2.33,1.426
2,0,0,0,1,0,0,2,0,-4,10,2,-1,0,0,-93,-13,162,0,5.16,0.45,2.33,1.426
2,0,0,0,1,1,0,2,0,-3,9,2,-1,0,0,-98,-9,162,0,5.16,0.45,2.33,1.426
2,0,0,0,0,1,0,2,0,-1,8,2,-1,0,0,-109,2,159,0,5.16,0.45,2.33,1.426
2,0,0,-1,0,1,0,2,0,-1,8,2,0,0,0,-113,6,158,0,5.16,0.45,2.33,1.426
2,0,0,-1,0,1,0,2,0,-1,7,2,0,0,1,-117,10,156,0,5.16,0.45,2.33,1.426
2,0,0,-1,0,1,0,2,0,-1,7,2,0,0,1,-121,14,155,0,5.16,0.45,2.33,1.426
2,0,0,-1,0,1,0,2,0,-1,6,2,0,0,1,-122,19,154,0,5.16,0.45,2.33,1.426
2,0,0,-1,0,1,0,2,0,-3,5,2,0,0,1,-131,29,146,0,5.16,0.45,2.33,1.426
2,0,0,-1,0,1,0,2,0,-4,4,2,0,0,1,-134,33,144,0,5.16,0.45,2.33,1.426
2,0,0,-1,0,1,1,2,0,-5,4,2,0,0,1,-137,36,140,0,5.16,0.44,2.31,1.412
2,0,0,-1,0,1,1,2,0,-6,3,2,0,0,1,-139,39,137,0,5.16,0.44,2.31,1.412
2,0,0,-4,-3,-1,1,2,0,14,4,5,-2,0,1,125,-20,-138,0,5.16,0.45,2.34,1.427
2,0,0,-4,-3,-1,0,2,0,3,-1,12,-1,0,2,138,-9,-154,0,5.16,0.45,2.34,1.427
2,0,0,-4,-4,-1,0,2,0,1,-5,11,-1,0,2,138,-4,-149,0,5.16,0.45,2.34,1.427
2,0,0,-5,-4,-1,0,2,0,2,-9,10,-1,-1,2,137,2,-142,0,5.16,0.45,2.33,1.424
2,0,0,-4,-4,-1,0,2,0,6,-10,9,-1,-1,1,138,10,-135,0,5.16,0.45,2.33,1.424
2,0,0,-5,-4,-1,0,2,0,10,-8,8,-1,-1,1,138,21,-130,0,5.16,0.45,2.33,1.424
2,0,0,-5,-4,-1,1,2,0,14,3,12,-2,-1,1,139,36,-117,0,5.16,0.45,2.33,1.424
2,0,0,-5,-4,-1,0,2,0,12,7,16,-2,-1,1,138,40,-111,0,5.16,0.45,2.33,1.424
2,0,0,-5,-4,-1,0,2,0,11,9,18,-2,-1,1,134,45,-101,0,5.16,0.45,2.33,1.424
2,0,0,-5,-4,-1,0,2,0,11,12,17,-2,-1,0,131,50,-98,0,5.16,0.45,2.33,1.424
2,0,0,-4,-4,-1,0,2,0,10,15,14,-3,-1,0,129,48,-91,0,5.16,0.45,2.33,1.424
2,0,0,-5,-4,-1,0,2,0,-3,15,7,-3,0,0,122,40,-75,0,5.16,0.45,2.33,1.424
2,0,0,-4,-4,-1,0,2,0,-5,15,7,-3,-1,0,115,38,-67,0,5.16,0.45,2.33,1.424
2,0,0,-1,1,0,1,2,0,-26,8,-7,1,0,3,-134,37,20,0,5.16,0.45,2.34,1.428
2,0,0,-1,1,0,1,2,0,-26,7,-7,1,-1,3,-130,35,11,0,5.16,0.45,2.34,1.428
2,0,0,0,0,0,1,2,0,-28,5,-7,1,-1,3,-117,23,-12,0,5.16,0.45,2.34,1.428
2,0,0,-1,0,0,1,2,0,-28,5,-6,1,-1,4,-110,19,-20,0,5.16,0.45,2.34,1.428
2,0,0,0,0,0,1,2,0,-29,4,-6,1,-1,4,-104,16,-28,0,5.16,0.45,2.34,1.428
2,0,0,0,0,0,1,2,0,-29,3,-6,1,-1,4,-97,14,-37,0,5.16,0.45,2.34,1.428
2,0,0,-1,0,0,1,2,0,-30,3,-7,1,-1,4,-91,11,-46,0,5.16,0.45,2.34,1.433
2,0,0,0,-1,0,1,2,0,-29,1,-7,1,-1,4,-70,8,-74,0,5.16,0.45,2.34,1.433
2,0,0,0,-1,0,1,2,0,-29,1,-7,1,-1,4,-64,9,-84,0,5.16,0.45,2.34,1.433
2,0,0,0,-2,0,0,2,0,-29,0,-8,1,-1,4,-56,10,-89,0,5.16,0.45,2.34,1.433
