0,2,0,-7,-5,0,1,-2,0,-75,-55,0,-1,2,1,35,9,0,0,5.03,0.44,2.23,434.7460000000015
0,2,0,-5,-5,0,1,-2,0,-60,-26,0,0,2,0,36,-7,0,0,5.03,0.44,2.23,435.73300000000154
0,2,0,-4,-4,0,1,-2,0,-56,-13,0,0,2,0,35,-12,0,0,5.03,0.44,2.23,436.72000000000156
0,2,0,-5,0,0,1,-2,0,-47,16,0,0,2,0,32,-26,0,0,5.03,0.44,2.23,437.7070000000016
0,2,0,-7,6,0,1,-2,0,-37,42,0,0,2,0,28,-31,0,0,5.03,0.44,2.23,438.6940000000016
0,2,0,-8,10,0,1,-2,0,-26,60,0,1,2,0,25,-26,0,0,5.03,0.44,2.23,439.68100000000163
0,2,0,-7,10,0,1,-2,0,-16,68,0,1,1,0,18,-11,0,0,5.03,0.44,2.23,440.66800000000165
0,2,0,-7,9,0,1,-2,0,-12,70,0,1,1,0,15,-5,0,0,5.03,0.44,2.23,441.6550000000017
0,2,0,-5,6,0,1,-1,0,-5,66,0,1,1,0,6,9,0,1,5.03,0.44,2.23,442.6420000000017
0,2,0,-4,3,0,1,-1,0,5,55,0,1,1,0,0,18,0,1,5.03,0.44,2.23,443.6290000000017
0,1,0,-3,1,0,1,-1,0,19,41,0,1,1,0,-6,14,0,1,5.03,0.44,2.23,444.61600000000175
0,1,0,-3,0,0,0,-2,0,28,34,0,1,1,0,-10,10,0,1,5.03,0.44,2.23,445.60300000000177
0,1,0,-2,-3,0,0,-1,0,40,18,0,1,1,0,-25,-4,0,1,5.03,0.44,2.23,446.5900000000018
0,2,0,-2,-6,0,1,-1,0,44,7,0,1,1,0,-33,-25,0,1,5.03,0.44,2.23,447.5770000000018
0,2,0,-2,-7,0,1,-1,0,41,5,0,1,1,0,-42,-42,0,1,5.03,0.45,2.31,448.5990000000018
0,2,0,-2,-8,0,1,-2,0,40,8,0,1,1,0,-44,-43,0,1,5.03,0.45,2.31,449.6210000000018
0,2,0,-1,-8,0,1,-2,0,33,12,0,1,1,0,-50,-39,0,1,5.03,0.45,2.31,450.6430000000018
0,2,0,-1,-8,0,1,-2,0,25,15,0,1,1,0,-59,-29,0,1,5.03,0.45,2.31,451.6650000000018
0,2,0,0,-9,0,1,-2,0,18,15,0,1,1,0,-65,-21,0,1,5.03,0.45,2.31,452.6870000000018
0,2,0,0,-9,0,1,-2,0,15,16,0,1,1,0,-69,-19,0,1,5.03,0.45,2.31,453.70900000000177
0,2,0,0,-11,0,1,-2,0,7,25,0,1,1,0,-80,-16,0,1,5.03,0.45,2.31,454.73100000000176
0,2,0,1,-10,0,1,-2,0,1,40,0,1,1,0,-88,-18,0,0,5.03,0.45,2.31,455.75300000000175
0,2,0,2,-9,0,1,-2,0,2,61,0,0,1,0,-90,-15,0,0,5.03,0.45,2.31,456.77500000000174
0,2,0,1,-9,0,1,-2,0,-3,70,0,0,1,0,-91,-16,0,0,5.03,0.45,2.31,457.79700000000173
0,2,0,2,-12,0,1,-2,0,-10,97,0,0,1,0,-100,-15,0,0,5.03,0.45,2.31,458.8190000000017
0,3,0,2,-18,0,2,-3,0,16,138,0,0,1,0,-110,-8,0,0,5.03,0.45,2.31,459.8410000000017
0,4,0,-6,-28,0,2,-3,-1,39,152,0,0,1,0,-120,2,0,1,5.03,0.45,2.31,460.8630000000017
0,5,0,-10,-33,0,1,-3,-1,46,150,0,0,0,1,-122,6,0,1,5.03,0.45,2.31,461.8850000000017
-1,5,0,-23,-53,0,1,-3,-2,49,133,0,0,0,1,-119,21,0,0,5.03,0.45,2.31,462.9070000000017
0,3,0,-25,-59,0,2,-3,-1,49,117,0,-1,0,1,-111,29,0,0,5.03,0.45,2.31,463.9290000000017
0,2,0,-27,-69,0,2,-2,-1,63,106,0,-1,0,1,-111,23,0,0,5.03,0.45,2.31,464.95100000000167
0,2,0,-25,-73,0,2,-2,-1,74,102,0,-2,0,1,-107,18,0,0,5.03,0.45,2.31,465.97300000000166
0,2,0,-20,-83,0,2,-2,-1,88,103,0,-2,0,1,-103,15,0,0,5.03,0.45,2.31,466.99500000000165
0,2,0,-17,-90,0,2,-2,0,28,119,0,-3,0,2,-113,18,0,0,5.03,0.45,2.31,468.01700000000164
0,2,0,-12,-92,0,2,-2,-1,-22,139,0,-2,0,2,-128,16,0,0,5.03,0.45,2.31,469.03900000000164
0,3,0,-10,-90,0,2,-2,-1,-29,144,0,-2,0,2,-127,15,0,0,5.03,0.42,2.14,469.98300000000165
0,3,0,-7,-83,0,2,-2,-1,-28,147,0,-2,-1,1,-119,11,0,0,5.03,0.42,2.14,470.92700000000167
0,2,0,-7,-75,0,1,-2,-1,-39,137,0,-2,-1,1,-111,-3,0,0,5.03,0.42,2.14,471.8710000000017
0,2,0,-5,-79,0,2,-2,0,-86,121,0,-2,-1,1,-82,-2,0,0,5.03,0.42,2.14,473.7590000000017
0,2,0,-2,-76,0,2,-2,-1,-71,101,0,-2,-1,1,-76,-9,0,0,5.03,0.42,2.14,474.70300000000174
0,2,0,-1,-80,0,2,-2,-1,-32,110,0,-2,-1,1,-72,-16,0,0,5.03,0.42,2.14,475.64700000000175
0,2,0,-1,-78,0,1,-2,-1,5,109,0,-1,-1,1,-56,-17,0,0,5.03,0.42,2.14,476.59100000000177
0,2,0,2,-78,0,1,-2,-1,44,109,0,-2,-1,1,-42,-38,0,0,5.03,0.42,2.14,477.5350000000018
0,2,0,3,-79,0,1,-2,-1,49,123,0,-1,-1,1,-40,-49,0,0,5.03,0.42,2.14,478.4790000000018
0,2,0,5,-81,0,2,-2,-1,65,159,0,-1,-1,1,-33,-46,0,0,5.03,0.42,2.14,479.4230000000018
0,2,0,6,-87,0,0,-2,0,58,125,0,-2,-1,1,-53,-47,0,0,5.03,0.42,2.14,480.36700000000184
0,2,0,5,-92,0,1,-2,-1,57,85,0,-2,-1,1,-98,-66,0,1,5.03,0.42,2.14,481.31100000000185
0,2,0,4,-94,0,1,-2,-1,52,77,0,-2,-1,1,-100,-70,0,1,5.03,0.42,2.14,482.25500000000187
0,2,0,1,-96,0,1,-2,0,36,60,0,-1,-1,1,-89,-54,0,1,5.03,0.42,2.14,483.1990000000019
0,2,0,0,-96,0,1,-1,0,2,50,0,-1,-2,1,-71,-20,0,1,5.03,0.42,2.14,484.1430000000019
0,2,0,-1,-94,0,1,-2,0,-19,36,0,-1,-2,1,-56,16,0,1,5.03,0.42,2.14,485.0870000000019
0,2,0,-3,-96,0,2,-2,-1,11,55,0,-2,-2,1,-52,26,0,1,5.03,0.42,2.14,486.03100000000194
0,2,0,-4,-95,0,1,-1,0,11,43,0,-2,-2,1,-43,38,0,1,5.03,0.42,2.14,486.97500000000196
0,2,0,-5,-95,0,2,-1,-1,-8,52,0,-2,-2,1,-43,37,0,0,5.03,0.42,2.14,487.919000000002
0,2,0,-6,-98,0,2,-1,-1,-24,56,0,-2,-2,1,-43,40,0,0,5.03,0.42,2.14,488.863000000002
0,2,0,-6,-99,0,1,-1,0,-34,60,0,-2,-2,1,-41,44,0,0,5.03,0.45,2.27,489.866000000002
0,2,0,-7,-101,0,1,-1,-1,-56,60,0,-2,-2,1,-30,57,0,0,5.03,0.45,2.27,490.86900000000196
0,2,0,-7,-106,0,2,-1,-1,-64,66,0,-2,-2,1,-24,80,0,0,5.03,0.45,2.27,491.87200000000195
0,2,0,-6,-110,0,2,0,-1,-74,74,0,-2,-2,1,-18,91,0,0,5.03,0.45,2.27,492.87500000000193
0,2,0,-5,-115,0,2,0,-1,-80,74,0,-2,-2,1,-17,99,0,0,5.03,0.45,2.27,493.8780000000019
0,2,0,-4,-121,0,2,0,0,-93,71,0,-3,-2,1,-9,100,0,0,5.03,0.45,2.27,494.8810000000019
0,2,0,-2,-130,0,2,0,0,-107,66,0,-2,-2,1,-14,92,0,0,5.03,0.45,2.27,495.8840000000019
0,2,0,-1,-138,0,2,0,0,-124,56,0,-2,-2,1,-15,88,0,0,5.03,0.45,2.27,496.8870000000019
0,2,0,-1,-142,0,2,0,0,-129,52,0,-2,-2,1,-14,87,0,0,5.03,0.45,2.27,497.89000000000186
0,2,0,0,-150,0,1,0,0,-138,38,0,-2,-2,1,-4,94,0,0,5.03,0.45,2.27,498.89300000000185
0,2,0,1,-159,0,2,0,0,-144,23,0,-2,-2,1,10,109,0,0,5.03,0.45,2.27,499.89600000000183
0,2,0,3,-168,0,2,0,0,-148,9,0,-2,-2,0,25,121,0,0,5.03,0.45,2.27,500.8990000000018
0,2,0,4,-177,0,1,0,0,-149,0,0,-2,-2,0,36,127,0,0,5.03,0.45,2.27,501.9020000000018
0,2,0,4,-180,0,1,0,0,-148,-2,0,-2,-2,0,38,128,0,0,5.03,0.45,2.27,502.9050000000018
0,2,0,3,-188,0,1,0,0,-145,-8,0,-2,-1,0,44,120,0,0,5.03,0.45,2.27,503.9080000000018
0,2,0,1,-196,0,2,0,0,-145,-16,0,-2,-1,0,48,117,0,0,5.03,0.45,2.27,504.91100000000176
0,2,0,-1,-202,0,2,0,0,-147,-31,0,-2,-2,0,54,119,0,0,5.03,0.45,2.27,505.91400000000175
0,2,0,-1,-204,0,2,0,0,-148,-36,0,-2,-2,0,56,122,0,0,5.03,0.45,2.27,506.91700000000174
0,2,0,-3,-207,0,2,0,0,-151,-41,0,-2,-2,0,62,130,0,0,5.03,0.45,2.27,507.9200000000017
0,2,0,-4,-208,0,2,0,0,-150,-47,0,-2,-2,0,68,139,0,0,5.03,0.45,2.27,508.9230000000017
0,3,0,-6,-210,0,2,0,0,-149,-58,0,-2,-2,0,72,144,0,0,5.03,0.45,2.27,509.9260000000017
0,2,0,-7,-210,0,3,0,0,-152,-79,0,-2,-2,0,78,141,0,0,5.03,0.45,2.27,510.9310000000017
0,2,0,-7,-209,0,3,0,0,-153,-82,0,-2,-2,0,78,139,0,0,5.03,0.45,2.27,511.9360000000017
0,2,0,-5,-208,0,3,1,0,-157,-78,0,-2,-1,0,82,134,0,0,5.03,0.45,2.27,512.9410000000017
0,2,0,-1,-202,0,4,1,0,-167,-57,0,-2,-1,0,85,131,0,0,5.03,0.45,2.27,513.9460000000017
0,2,0,4,-194,0,4,0,0,-183,-28,0,-2,-1,0,85,127,0,0,5.03,0.45,2.27,514.9510000000017
0,2,0,7,-190,0,4,0,0,-190,-21,0,-2,-1,0,86,126,0,0,5.03,0.45,2.27,515.9560000000017
0,2,0,15,-181,0,4,0,0,-202,-8,0,-2,-1,0,86,122,0,0,5.03,0.45,2.27,516.9610000000017
0,2,0,20,-174,0,3,0,0,-204,-15,0,-2,-1,0,86,120,0,0,5.03,0.45,2.27,517.9660000000017
0,3,0,22,-171,0,3,0,0,-201,-32,0,-2,-1,0,81,111,0,0,5.03,0.45,2.27,518.9710000000017
0,3,0,21,-171,0,3,0,0,-200,-38,0,-2,-1,0,79,107,0,0,5.03,0.45,2.27,519.9760000000017
0,3,0,17,-161,0,4,0,0,-196,-40,0,-2,-1,0,65,88,0,0,5.03,0.45,2.27,520.9810000000017
0,3,0,10,-148,0,4,0,0,-195,-19,0,-1,-1,0,59,88,0,0,5.03,0.45,2.27,521.9860000000017
0,2,0,5,-132,0,4,0,0,-195,11,0,-2,-1,0,63,96,0,0,5.03,0.45,2.27,522.9910000000017
0,2,0,3,-8,0,-1,0,1,-30,52,0,0,-1,0,28,-45,0,0,5.03,0.44,2.23,523.9760000000017
0,2,0,4,-6,0,-1,0,1,-22,28,0,-1,-1,0,33,-9,0,0,5.03,0.44,2.23,524.9610000000017
0,2,0,6,-3,0,-1,0,1,-13,9,0,-1,-1,0,35,5,0,0,5.03,0.44,2.23,525.9460000000017
0,2,0,6,-2,0,-1,0,1,-4,0,0,-1,-1,0,30,7,0,0,5.03,0.44,2.23,526.9310000000017
0,2,0,4,0,0,-1,0,1,1,-6,0,-1,-1,0,18,1,0,0,5.03,0.44,2.23,527.9160000000018
0,2,0,3,0,0,-1,0,1,3,-8,0,-1,-1,0,13,0,0,0,5.03,0.44,2.23,528.9010000000018
0,2,0,2,2,0,-1,1,1,5,-13,0,-1,-1,0,5,0,0,0,5.03,0.44,2.23,529.8860000000018
0,2,0,1,4,0,-1,1,1,11,-23,0,-1,-1,0,-3,0,0,0,5.03,0.44,2.23,530.8710000000018
0,2,0,0,8,0,-1,1,1,17,-37,0,-1,-1,0,-10,0,0,0,5.03,0.44,2.23,531.8560000000018
0,2,0,0,9,0,-1,1,1,19,-42,0,-1,-1,0,-11,1,0,0,5.03,0.44,2.23,532.8410000000018
0,1,0,-1,12,0,-1,1,1,20,-53,0,-1,-1,1,-15,4,0,0,5.03,0.44,2.23,533.8260000000018
0,1,0,0,13,0,-1,0,1,17,-59,0,-1,-1,1,-15,5,0,0,5.03,0.44,2.23,534.8110000000019
0,2,0,0,14,0,0,0,1,10,-57,0,-1,-1,1,-16,3,0,0,5.03,0.44,2.23,535.7960000000019
0,2,0,0,13,0,0,0,1,8,-55,0,-1,-1,1,-16,2,0,0,5.03,0.44,2.23,536.7810000000019
0,2,0,1,12,0,0,0,1,0,-47,0,-1,-1,1,-16,1,0,0,5.03,0.44,2.23,537.7660000000019
0,2,0,1,10,0,0,0,1,-5,-39,0,-1,-1,1,-13,2,0,0,5.03,0.44,2.23,538.7510000000019
0,2,0,2,9,0,0,0,0,-10,-32,0,-1,-1,1,-8,4,0,0,5.03,0.44,2.23,539.7360000000019
0,2,0,2,8,0,0,0,0,-13,-31,0,-1,-1,1,-6,5,0,0,5.03,0.44,2.23,540.7210000000019
0,2,0,3,9,0,0,0,0,-20,-33,0,-2,-1,1,-2,10,0,0,5.03,0.44,2.23,541.706000000002
0,3,0,5,13,0,0,0,0,-27,-44,0,-2,-1,1,0,14,0,0,5.03,0.44,2.23,542.691000000002
0,3,0,8,19,0,0,-1,0,-32,-63,0,-2,-1,1,-2,9,0,0,5.03,0.44,2.23,543.676000000002
0,3,0,7,19,0,0,-1,0,-34,-70,0,-2,-1,1,-3,7,0,0,5.03,0.42,2.12,544.616000000002
0,4,0,3,28,0,1,-2,0,-41,-77,0,-2,-1,1,-6,3,0,0,5.03,0.42,2.12,545.5560000000021
0,4,0,-5,36,0,2,-2,0,-49,-83,0,-2,-1,1,-7,4,0,0,5.03,0.42,2.12,546.4960000000021
0,4,0,-18,42,0,2,-3,0,-59,-91,0,-2,-1,1,-6,10,0,0,5.03,0.42,2.12,547.4360000000022
0,4,0,-23,44,0,2,-3,0,-58,-97,0,-2,-1,1,-6,13,0,0,5.03,0.42,2.12,548.3760000000023
0,3,0,-30,53,0,3,-4,0,-67,-123,0,-2,-1,1,-5,23,0,0,5.03,0.42,2.12,549.3160000000023
0,3,0,-33,62,0,3,-4,0,-64,-152,0,-2,-1,1,-8,34,0,0,5.03,0.42,2.12,550.2560000000024
0,3,0,-35,69,0,3,-4,-1,-62,-168,0,-2,-1,0,-13,26,0,0,5.03,0.42,2.12,551.1960000000024
0,2,0,-36,72,0,3,-4,-1,-62,-175,0,-2,-1,1,-18,43,0,0,5.03,0.42,2.12,552.1360000000025
0,2,0,-37,78,0,3,-4,-1,-58,-195,0,-2,0,0,-23,81,0,0,5.03,0.42,2.12,553.0760000000025
0,2,0,-38,83,0,3,-4,-1,-56,-224,0,-2,-1,0,-39,16,0,0,5.03,0.42,2.12,554.0160000000026
0,2,0,-37,86,0,3,-4,-1,-55,-250,0,-2,-1,0,-51,-19,0,0,5.03,0.42,2.12,554.9560000000026
0,2,0,-36,89,0,3,-4,-1,-49,-250,0,-2,-1,0,-60,-38,0,0,5.03,0.42,2.12,555.8960000000027
0,2,0,-36,91,0,3,-4,-2,-45,-250,0,-2,-1,0,-64,-46,0,0,5.03,0.42,2.12,556.8360000000027
0,2,0,-34,94,0,3,-4,-2,-47,-238,0,-1,-1,0,-72,-72,0,0,5.03,0.42,2.12,557.7760000000028
0,2,0,-33,96,0,3,-4,-2,-40,-210,0,-1,-1,0,-77,-87,0,1,5.03,0.42,2.12,558.7160000000029
0,2,0,-31,100,0,3,-4,-2,-31,-194,0,-1,-1,0,-79,-95,0,1,5.03,0.42,2.12,559.6560000000029
0,2,0,-30,102,0,3,-4,-1,-26,-184,0,-1,-1,0,-81,-97,0,1,5.03,0.42,2.12,560.596000000003
0,2,0,-28,106,0,3,-3,-1,-36,-185,0,-1,-1,0,-78,-87,0,1,5.03,0.42,2.12,561.536000000003
0,2,0,-26,109,0,2,-3,-1,-43,-188,0,-1,-1,0,-78,-92,0,1,5.03,0.42,2.12,562.4760000000031
0,2,0,-25,111,0,2,-3,-2,-45,-202,0,-1,-1,0,-77,-93,0,1,5.03,0.42,2.12,563.4160000000031
0,2,0,-24,115,0,2,-3,-2,-41,-196,0,-1,-1,0,-78,-95,0,0,5.03,0.45,2.27,564.4220000000031
0,2,0,-24,116,0,2,-3,-2,-41,-203,0,-1,-1,0,-79,-97,0,0,5.03,0.45,2.27,565.4280000000031
0,2,0,-23,120,0,2,-3,-2,-39,-191,0,-1,-1,0,-82,-92,0,0,5.03,0.45,2.27,566.434000000003
0,2,0,-23,124,0,2,-3,-1,-42,-173,0,-1,-1,0,-87,-91,0,0,5.03,0.45,2.27,567.440000000003
0,2,0,-21,129,0,2,-3,-1,-43,-157,0,-1,-1,0,-93,-86,0,0,5.03,0.45,2.27,568.446000000003
0,2,0,-21,131,0,2,-3,-1,-42,-152,0,-1,-1,0,-97,-82,0,0,5.03,0.45,2.27,569.452000000003
0,2,0,-20,137,0,2,-3,-1,-41,-143,0,-1,-1,0,-101,-80,0,0,5.03,0.45,2.27,570.4580000000029
0,2,0,-19,143,0,2,-2,-1,-38,-137,0,-1,-1,0,-103,-77,0,0,5.03,0.45,2.27,571.4640000000029
0,2,0,-18,148,0,2,-2,-1,-35,-140,0,-1,-1,0,-103,-74,0,0,5.03,0.45,2.27,572.4700000000029
0,2,0,-18,150,0,1,-2,-1,-33,-142,0,-1,-1,0,-104,-71,0,0,5.03,0.45,2.27,573.4760000000028
0,2,0,-17,155,0,1,-2,-1,-26,-153,0,-1,-1,0,-104,-60,0,0,5.03,0.45,2.27,574.4820000000028
0,2,0,-15,161,0,1,-2,-1,-14,-173,0,-1,-1,0,-105,-56,0,0,5.03,0.45,2.27,575.4880000000028
0,2,0,-14,166,0,1,-2,-1,-5,-191,0,-1,-1,0,-110,-61,0,0,5.03,0.45,2.27,576.4940000000028
0,2,0,-14,168,0,1,-2,-1,-1,-194,0,-1,-1,0,-112,-62,0,0,5.03,0.45,2.27,577.5000000000027
0,2,0,-14,175,0,1,-2,-1,12,-193,0,-2,-1,0,-117,-67,0,0,5.03,0.45,2.27,578.5060000000027
0,2,0,-15,183,0,0,-2,-1,10,-166,0,-2,-1,0,-119,-74,0,0,5.03,0.45,2.27,579.5120000000027
0,2,0,-17,192,0,1,-2,-1,18,-144,0,-2,-1,1,-119,-82,0,0,5.03,0.45,2.27,580.5180000000026
0,2,0,-18,195,0,0,-1,-1,20,-157,0,-2,-1,1,-120,-84,0,0,5.03,0.45,2.27,581.5240000000026
0,2,0,-21,203,0,0,-1,-1,15,-184,0,-2,-1,1,-116,-81,0,0,5.03,0.45,2.27,582.5300000000026
0,2,0,-23,208,0,1,-2,-1,14,-177,0,-3,-1,1,-103,-83,0,0,5.03,0.45,2.27,583.5360000000026
0,2,0,-25,213,0,1,-2,-1,28,-154,0,-3,-1,0,-84,-95,0,0,5.03,0.45,2.27,584.5420000000025
0,2,0,-26,214,0,1,-2,-1,35,-150,0,-3,-1,0,-78,-100,0,0,5.03,0.43,2.18,585.5090000000025
0,2,0,-26,216,0,0,-1,-1,47,-142,0,-3,0,1,-69,-107,0,0,5.03,0.43,2.18,586.4760000000025
0,2,0,-27,212,0,0,-2,-1,48,-135,0,-3,-1,1,-62,-115,0,0,5.03,0.43,2.18,587.4430000000025
0,3,0,-27,204,0,0,-2,-1,44,-126,0,-4,-1,0,-47,-110,0,0,5.03,0.43,2.18,588.4100000000025
0,3,0,-26,201,0,0,-2,-1,42,-120,0,-4,-1,0,-43,-104,0,0,5.03,0.43,2.18,589.3770000000025
0,3,0,-23,190,0,0,-2,-1,42,-108,0,-4,-1,1,-28,-87,0,0,5.03,0.43,2.18,590.3440000000024
0,2,0,-24,188,0,1,-3,-1,53,-102,0,-4,-1,1,-16,-79,0,0,5.03,0.43,2.18,591.3110000000024
0,2,0,-21,177,0,0,-2,-1,93,-126,0,-5,-2,1,12,-68,0,0,5.03,0.43,2.18,593.2450000000024
0,2,0,-19,173,0,1,-2,-1,95,-127,0,-5,-2,1,14,-73,0,0,5.03,0.43,2.18,594.2120000000024
0,2,0,-16,158,0,1,-2,-1,77,-127,0,-4,-2,1,26,-70,0,0,5.03,0.43,2.18,595.1790000000024
0,3,0,-14,143,0,0,-2,-1,60,-116,0,-4,-2,1,44,-59,0,0,5.03,0.43,2.18,596.1460000000023
0,3,0,-12,127,0,1,-2,-1,47,-98,0,-4,-3,1,53,-49,0,0,5.03,0.43,2.18,597.1130000000023
0,3,0,-12,122,0,1,-2,-1,43,-94,0,-4,-3,1,58,-46,0,0,5.03,0.43,2.18,598.0800000000023
0,2,0,-11,111,0,1,-2,0,37,-85,0,-4,-3,2,53,-51,0,0,5.03,0.43,2.18,599.0470000000023
0,2,0,-8,106,0,1,-1,0,15,-85,0,-4,-3,2,77,-20,0,0,5.03,0.43,2.18,600.0140000000023
0,2,0,-6,103,0,0,-2,-1,34,-93,0,-4,-3,2,67,-25,0,0,5.03,0.43,2.18,600.9810000000023
0,2,0,-3,98,0,1,-1,0,2,-73,0,-4,-3,2,63,-31,0,0,5.03,0.43,2.18,601.9480000000023
0,2,0,0,96,0,1,-1,0,-18,-55,0,-4,-3,1,91,-19,0,0,5.03,0.43,2.18,602.9150000000022
0,2,0,2,93,0,0,-1,0,-16,-52,0,-3,-3,2,102,-16,0,0,5.03,0.43,2.18,603.8820000000022
0,2,0,4,90,0,0,-1,0,-14,-45,0,-3,-2,2,96,-15,0,0,5.03,0.43,2.18,604.8490000000022
0,2,0,5,90,0,0,-1,0,-12,-42,0,-3,-2,2,94,-14,0,0,5.03,0.45,2.28,605.8590000000022
0,2,0,5,87,0,0,-1,0,-7,-34,0,-3,-2,1,93,-11,0,0,5.03,0.45,2.28,606.8690000000022
0,2,0,6,87,0,0,-2,0,-6,-28,0,-2,-2,1,98,0,0,0,5.03,0.45,2.28,607.8790000000022
0,2,0,3,88,0,0,-2,0,-2,-29,0,-2,-2,1,98,7,0,0,5.03,0.45,2.28,608.8890000000022
0,2,0,3,88,0,0,-2,0,0,-32,0,-2,-2,1,95,13,0,0,5.03,0.45,2.28,609.8990000000022
0,2,0,2,89,0,0,-2,-1,7,-43,0,-2,-2,1,97,31,0,0,5.03,0.45,2.28,610.9090000000022
0,2,0,2,88,0,0,-2,-1,12,-57,0,-1,-1,1,97,52,0,0,5.03,0.45,2.28,611.9190000000021
0,2,0,3,87,0,0,-2,-1,14,-72,0,-1,-1,1,105,61,0,0,5.03,0.45,2.28,612.9290000000021
0,2,0,4,87,0,0,-2,-1,22,-80,0,-1,-1,0,103,64,0,0,5.03,0.45,2.28,613.9390000000021
0,2,0,5,85,0,0,-2,-1,28,-92,0,-1,-1,0,94,72,0,0,5.03,0.45,2.28,614.9490000000021
0,2,0,7,83,0,0,-2,-1,22,-101,0,-1,-1,0,87,74,0,0,5.03,0.45,2.28,615.9590000000021
0,2,0,8,81,0,0,-2,-1,16,-107,0,0,0,0,74,73,0,0,5.03,0.45,2.28,616.9690000000021
0,2,0,8,82,0,0,-2,-1,16,-106,0,0,0,0,73,71,0,0,5.03,0.45,2.28,617.9790000000021
0,2,0,8,81,0,0,-2,-1,14,-113,0,0,0,0,77,57,0,0,5.03,0.45,2.28,618.9890000000021
0,2,0,9,83,0,0,-2,-1,11,-118,0,0,0,0,78,46,0,0,5.03,0.45,2.28,619.9990000000021
0,2,0,10,83,0,0,-2,-1,6,-122,0,0,0,0,69,47,0,0,5.03,0.45,2.28,621.0090000000021
0,2,0,12,84,0,1,-2,-1,-6,-119,0,1,0,0,52,58,0,0,5.03,0.45,2.28,622.019000000002
0,2,0,12,84,0,1,-2,-1,-5,-117,0,1,0,0,47,66,0,0,5.03,0.45,2.28,623.029000000002
0,2,0,13,82,0,1,-2,-1,-6,-116,0,1,0,0,33,87,0,0,5.03,0.45,2.28,624.039000000002
0,2,0,14,80,0,1,-2,-1,-4,-110,0,1,0,0,18,103,0,0,5.03,0.45,2.28,625.049000000002
0,2,0,15,77,0,1,-1,0,-2,-102,0,1,0,0,5,101,0,0,5.03,0.45,2.28,626.059000000002
0,2,0,15,76,0,1,-1,0,-2,-98,0,1,0,0,0,96,0,0,5.03,0.45,2.27,627.064000000002
0,1,0,17,72,0,1,-1,0,-4,-93,0,1,0,0,-9,79,0,1,5.03,0.45,2.27,628.069000000002
0,1,0,20,67,0,1,-1,0,-8,-87,0,1,1,0,-26,58,0,1,5.03,0.45,2.27,629.074000000002
0,2,0,22,63,0,1,-2,0,-12,-82,0,1,1,0,-48,45,0,1,5.03,0.45,2.27,630.079000000002
0,2,0,22,60,0,1,-2,-1,-16,-80,0,1,1,0,-56,41,0,0,5.03,0.45,2.27,631.084000000002
0,4,0,16,49,0,1,-2,-1,-25,-74,0,1,2,0,-60,25,0,1,5.03,0.45,2.27,632.089000000002
-1,5,0,11,31,0,1,-3,-1,-30,-70,0,1,2,0,-66,9,0,0,5.03,0.45,2.27,633.094000000002
-1,4,0,7,25,0,1,-3,-2,-23,-72,0,0,2,0,-68,4,0,1,5.03,0.45,2.27,634.099000000002
-1,3,0,6,25,0,1,-3,-2,-18,-75,0,0,2,0,-64,5,0,1,5.03,0.45,2.27,635.104000000002
-1,3,0,2,12,0,1,-3,-1,-10,-78,0,0,2,1,-80,32,0,1,5.03,0.45,2.27,636.109000000002
0,2,0,3,-2,0,1,-2,-1,-22,-71,0,-1,2,2,-79,79,0,0,5.03,0.45,2.27,637.114000000002
0,2,0,2,-8,0,1,-2,-1,-28,-66,0,-2,2,2,-71,97,0,0,5.03,0.45,2.27,638.119000000002
0,3,0,0,-18,0,1,-2,0,-50,-44,0,-5,1,2,-33,103,0,0,5.03,0.45,2.27,639.124000000002
0,3,0,-3,-18,0,1,-2,0,-84,-9,0,-5,2,3,5,52,0,0,5.03,0.45,2.27,640.129000000002
0,3,0,-7,-13,0,1,-2,0,-108,23,0,-5,2,2,20,-1,0,0,5.03,0.45,2.27,641.134000000002
0,3,0,-9,-11,0,1,-2,0,-102,35,0,-4,2,2,22,-12,0,0,5.03,0.45,2.27,642.1390000000019
0,2,0,-11,-4,0,1,-2,0,-72,63,0,-3,3,2,32,-17,0,0,5.03,0.45,2.27,643.1440000000019
0,2,0,-14,-2,0,1,-2,0,-58,91,0,-2,2,1,48,-4,0,0,5.03,0.45,2.27,644.1490000000019
0,2,0,-14,-2,0,1,-2,0,-43,112,0,-1,2,1,60,18,0,0,5.03,0.45,2.27,645.1540000000019
0,2,0,-14,-3,0,1,-2,0,-38,117,0,-1,2,1,61,22,0,0,5.03,0.45,2.27,646.1590000000019
0,2,0,-12,-6,0,0,-2,0,-26,120,0,0,2,1,63,24,0,0,5.03,0.45,2.27,647.1640000000019
0,2,0,-10,-9,0,0,-2,0,-13,110,0,0,2,0,55,21,0,0,5.03,0.41,2.09,648.0880000000019
0,2,0,-7,-11,0,0,-2,0,7,86,0,0,2,0,49,6,0,0,5.03,0.41,2.09,649.0120000000019
0,2,0,-6,-11,0,0,-2,0,16,74,0,0,1,0,47,0,0,0,5.03,0.41,2.09,649.9360000000019
0,2,0,-3,-12,0,0,-2,0,36,43,0,0,1,0,39,-9,0,0,5.03,0.41,2.09,650.8600000000018
0,2,0,-1,-13,0,0,-2,0,45,8,0,1,1,0,34,-11,0,0,5.03,0.41,2.09,651.7840000000018
